"Date","Open","High","Low","Close","Volume"
#2012-03-01#,9.04,9.0844,8.92,8.9333,1020310
#2012-03-02#,8.9111,8.9156,8.6178,8.6489,1131793
#2012-03-05#,8.6444,8.8622,8.5778,8.8533,577370
#2012-03-06#,8.7156,9.08,8.7156,8.9556,1351661
#2012-03-07#,8.9689,9.04,8.88,8.9867,593469
#2012-03-08#,9.08,9.1733,8.9733,9.1378,733077
#2012-03-09#,9.12,9.4,9.0844,9.32,813494
#2012-03-12#,9.3333,9.36,9.2222,9.3422,681050
#2012-03-13#,9.4044,9.4756,9.3111,9.4756,595584
#2012-03-14#,9.44,9.44,9.24,9.2578,608945
#2012-03-15#,9.2489,9.3733,9.2222,9.3556,443943
#2012-03-16#,9.3733,9.4667,9.2844,9.2978,880776
#2012-03-19#,9.2178,9.4178,9.2178,9.3422,425788
#2012-03-20#,9.2578,9.3467,9.2444,9.2578,344648
#2012-03-21#,9.3067,9.3378,9.2267,9.2756,467123
#2012-03-22#,9.16,9.2751,9.0578,9.1867,441851
#2012-03-23#,9.1911,9.3067,9.0844,9.3067,419121
#2012-03-26#,9.4089,9.4978,9.3467,9.4978,564739
#2012-03-27#,9.4756,9.5111,9.3778,9.4222,402971
#2012-03-28#,9.4089,9.48,9.3111,9.4,468520
#2012-03-29#,9.3733,9.4489,9.2444,9.4222,414133
#2012-03-30#,9.5111,9.5289,9.3556,9.4578,630245
#2012-04-02#,9.4444,9.4578,9.3556,9.3911,754943
#2012-04-03#,9.3556,9.4444,9.2622,9.32,638789
#2012-04-04#,9.2089,9.2667,9.0756,9.1733,530309
#2012-04-05#,9.1556,9.2569,9.1378,9.2,397112
#2012-04-06#,9.1556,9.2569,9.1378,9.2,397112
#2012-04-09#,9.0356,9.0933,8.9689,9,579564
#2012-04-10#,8.9867,9.0356,8.9022,9.0044,982375
#2012-04-11#,9.1022,9.1822,9.0356,9.1822,632507
#2012-04-12#,9.1733,9.2622,9.1156,9.2267,571997
#2012-04-13#,9.1733,9.1867,9.0578,9.0889,515005
#2012-04-16#,9.1289,9.2524,9.0077,9.2267,477293
#2012-04-17#,9.2356,9.3733,9.1467,9.2,861928
#2012-04-18#,9.1289,9.24,9.1111,9.2222,590281
#2012-04-19#,9.2311,9.28,8.9867,9.1067,605178
#2012-04-20#,9.2133,9.3244,9.1289,9.2578,670066
#2012-04-23#,9.1422,9.1422,8.9378,8.9956,609615
#2012-04-24#,9.0178,9.2889,8.9556,9.2711,659507
#2012-04-25#,9.4311,9.5911,9.36,9.44,630808
#2012-04-26#,9.4622,9.5956,9.4578,9.4978,568319
#2012-04-27#,9.5244,9.6089,9.4667,9.5778,1097316
#2012-04-30#,9.5467,9.5467,9.4222,9.4444,595267
#2012-05-01#,9.4533,9.68,9.4133,9.4267,972729
#2012-05-02#,9.36,9.5689,9.3467,9.5422,686887
#2012-05-03#,9.5644,9.5644,9.3689,9.4444,1026090
#2012-05-04#,9.3778,9.4311,9.3156,9.3689,879233
#2012-05-07#,9.3156,9.4587,9.3156,9.3822,622665
#2012-05-08#,9.2578,9.5373,9.2267,9.4933,699032
#2012-05-09#,9.3644,9.48,9.3378,9.4533,760160
#2012-05-10#,9.5156,9.5156,9.3644,9.4622,359750
#2012-05-11#,9.3733,9.5289,9.3289,9.4356,631834
#2012-05-14#,9.3244,9.4089,9.3022,9.3244,737215
#2012-05-15#,9.2933,9.4578,9.2756,9.4311,681991
#2012-05-16#,9.4756,9.56,9.44,9.48,623378
#2012-05-17#,9.4933,9.56,9.3822,9.3867,1112693
#2012-05-18#,9.3778,9.4489,9.2178,9.2489,1077242
#2012-05-21#,9.2444,9.4444,9.1956,9.3644,818226
#2012-05-22#,9.36,9.48,9.3289,9.3644,658357
#2012-05-23#,9.2844,9.5111,9.2444,9.4756,670523
#2012-05-24#,9.4844,9.5556,9.3289,9.5333,638615
#2012-05-25#,9.5244,9.5867,9.3333,9.4133,463667
#2012-05-28#,9.5244,9.5867,9.3333,9.4133,463667
#2012-05-29#,9.5022,9.5956,9.4044,9.5289,511841
#2012-05-30#,9.4356,9.4667,9.3511,9.3956,527609
#2012-05-31#,9.3822,9.5378,9.2933,9.44,1144044
#2012-06-01#,9.2667,9.36,9.1733,9.2,842468
#2012-06-04#,9.2578,9.3822,9.2044,9.3111,659423
#2012-06-05#,9.2578,9.3733,9.2356,9.3733,692145
#2012-06-06#,9.3867,9.5644,9.3867,9.56,533835
#2012-06-07#,9.6622,9.6978,9.3867,9.3867,924719
#2012-06-08#,9.3289,9.5822,9.3289,9.4933,917678
#2012-06-11#,9.5911,9.5911,9.4244,9.4622,1396708
#2012-06-12#,9.5111,9.5956,9.3867,9.5822,695752
#2012-06-13#,9.5867,9.6711,9.4844,9.52,769619
#2012-06-14#,9.5511,9.72,9.5333,9.6444,690599
#2012-06-15#,9.6489,9.7822,9.6267,9.6756,1032831
#2012-06-18#,9.5956,9.7956,9.5644,9.76,806886
#2012-06-19#,9.7778,9.9333,9.7556,9.88,1198748
#2012-06-20#,9.8933,9.9111,9.7244,9.7467,476642
#2012-06-21#,9.76,9.7733,9.3867,9.4044,1002749
#2012-06-22#,9.4667,9.5956,9.3867,9.4667,12105009
#2012-06-25#,9.36,9.48,9.3378,9.4578,777886
#2012-06-26#,9.4667,9.5022,9.3689,9.4489,614752
#2012-06-27#,9.4889,9.6267,9.4711,9.6133,450097
#2012-06-28#,9.52,9.7022,9.4711,9.7022,784148
#2012-06-29#,9.8889,9.9911,9.7378,9.9422,780320
#2012-07-02#,9.9067,9.9778,9.8489,9.9733,461754
#2012-07-03#,9.9422,10.0622,9.9067,10.04,466772
#2012-07-04#,9.9422,10.0622,9.9067,10.04,466772
#2012-07-05#,9.9822,10.08,9.9822,10.0133,425966
#2012-07-06#,9.92,9.9867,9.8133,9.9822,372636
#2012-07-09#,9.9511,10.0622,9.8889,10.0622,688937
#2012-07-10#,10.1111,10.1644,9.8844,9.9378,286625
#2012-07-11#,9.9289,10,9.903,9.9778,350019
#2012-07-12#,9.9244,10.0711,9.8622,10.0311,467084
#2012-07-13#,10.0578,10.2222,10.0356,10.2133,531772
#2012-07-16#,10.1644,10.28,10.1289,10.1822,496917
#2012-07-17#,10.2533,10.32,10.1556,10.2444,351241
#2012-07-18#,10.2311,10.4267,10.1956,10.3911,278165
#2012-07-19#,10.4178,10.4311,10.3067,10.3244,448049
#2012-07-20#,10.2622,10.32,10.1733,10.2222,365056
#2012-07-23#,10.08,10.2267,9.9689,10.1956,271256
#2012-07-24#,10.24,10.24,10,10.0711,361330
#2012-07-25#,10.1422,10.3867,10.1422,10.3333,505791
#2012-07-26#,10.4444,10.5867,10.3867,10.4578,424429
#2012-07-27#,10.5022,10.64,10.3867,10.56,451431
#2012-07-30#,10.5556,10.6578,10.4933,10.52,330608
#2012-07-31#,10.5022,10.5911,10.4667,10.48,498809
#2012-08-01#,10.5333,10.5556,10.3867,10.3911,263621
#2012-08-02#,10.3333,10.4489,10.289,10.4444,424429
#2012-08-03#,10.6,10.7413,10.52,10.6178,362770
#2012-08-06#,10.6578,10.6711,10.5422,10.6,381328
#2012-08-07#,10.6533,10.6622,10.5422,10.6356,294721
#2012-08-08#,10.5689,10.6044,10.5022,10.5156,391406
#2012-08-09#,10.4978,10.5422,10.4044,10.5022,190346
#2012-08-10#,10.5467,10.6089,10.4089,10.5733,288650
#2012-08-13#,10.5289,10.5507,10.4089,10.52,255823
#2012-08-14#,10.5867,10.5956,10.4667,10.5289,258050
#2012-08-15#,10.4711,10.5511,10.4311,10.5289,335779
#2012-08-16#,10.5289,10.5778,10.4622,10.5378,381814
#2012-08-17#,10.56,10.6667,10.5022,10.6489,387284
#2012-08-20#,10.5911,10.6444,10.5156,10.5733,302603
#2012-08-21#,10.5778,10.6356,10.4444,10.4933,419776
#2012-08-22#,10.5067,10.5333,10.3511,10.4044,307474
#2012-08-23#,10.4,10.4222,10.3022,10.4044,331610
#2012-08-24#,10.3467,10.4489,10.3467,10.4,303991
#2012-08-27#,10.4267,10.4267,10.3244,10.36,300812
#2012-08-28#,10.3422,10.4578,10.3333,10.4267,247300
#2012-08-29#,10.4044,10.5333,10.3467,10.3911,362482
#2012-08-30#,10.3422,10.3778,10.2533,10.3022,333837
#2012-08-31#,10.3867,10.3956,10.2578,10.3467,355034
#2012-09-03#,10.3867,10.3956,10.2578,10.3467,355034
#2012-09-04#,10.3956,10.5511,10.2533,10.4622,572857
#2012-09-05#,10.4711,10.5942,10.4045,10.5511,641160
#2012-09-06#,10.5822,10.8489,10.5778,10.7867,467291
#2012-09-07#,10.7778,10.8489,10.7689,10.7956,235364
#2012-09-10#,10.7956,10.8267,10.7244,10.7378,225178
#2012-09-11#,10.7333,10.7956,10.6667,10.6756,190787
#2012-09-12#,10.6578,10.6715,10.5867,10.6444,225725
#2012-09-13#,10.6178,10.7289,10.5111,10.68,318920
#2012-09-14#,10.72,10.8133,10.6667,10.72,508419
#2012-09-17#,10.6622,10.6933,10.5467,10.5511,428454
#2012-09-18#,10.56,10.6622,10.52,10.6089,401803
#2012-09-19#,10.64,10.6578,10.5111,10.6089,405979
#2012-09-20#,10.5333,10.6178,10.4889,10.5467,386872
#2012-09-21#,10.64,10.64,10.5156,10.5156,1074983
#2012-09-24#,10.4889,10.6311,10.4489,10.56,338463
#2012-09-25#,10.6044,10.6222,10.4356,10.4356,412022
#2012-09-26#,10.44,10.4667,10.3333,10.3422,437009
#2012-09-27#,10.4,10.4267,10.3378,10.3733,270056
#2012-09-28#,10.3422,10.4844,10.3111,10.3956,525789
#2012-10-01#,10.3956,10.4089,10.0356,10.1911,1078981
#2012-10-02#,10.2356,10.3556,10.1467,10.3378,516128
#2012-10-03#,10.3467,10.4667,10.3022,10.4,268391
#2012-10-04#,10.4178,10.4267,10.3022,10.3822,375005
#2012-10-05#,10.4178,10.4622,10.3289,10.3467,387898
#2012-10-08#,10.3244,10.3556,10.2444,10.3244,226667
#2012-10-09#,10.3067,10.3067,10.1733,10.2356,207027
#2012-10-10#,10.2533,10.2889,10.1956,10.2089,171864
#2012-10-11#,10.2667,10.2933,10.16,10.16,285590
#2012-10-12#,10.1867,10.2044,10.08,10.1467,384102
#2012-10-15#,10.1333,10.2311,10.1067,10.2178,250439
#2012-10-16#,10.2311,10.2667,10.1512,10.1867,221778
#2012-10-17#,10.1644,10.28,10.1111,10.1733,508077
#2012-10-18#,10.1867,10.2044,10.0711,10.0933,405977
#2012-10-19#,10.0533,10.1156,9.9556,10.0622,366995
#2012-10-22#,10.0667,10.0933,9.851,9.8711,410407
#2012-10-23#,9.76,10.0089,9.56,9.9689,861217
#2012-10-24#,9.9911,10.0694,9.7556,9.9511,429860
#2012-10-25#,10.0533,10.1556,9.9244,10.0711,528579
#2012-10-26#,10.0889,10.1378,9.9467,9.9867,247484
#2012-10-29#,10.0889,10.1378,9.9467,9.9867,247484
#2012-10-30#,10.0889,10.1378,9.9467,9.9867,247484
#2012-10-31#,9.9822,10.1111,9.9067,10.0756,360038
#2012-11-01#,10.0667,10.3689,9.9661,10.3467,838222
#2012-11-02#,10.4133,10.5778,10.36,10.4,855371
#2012-11-05#,10.3733,10.3867,10.2756,10.3333,385191
#2012-11-06#,10.3956,10.4399,10.3158,10.3956,499653
#2012-11-07#,10.2711,10.2711,10.0889,10.1644,367614
#2012-11-08#,10.1511,10.1956,10,10.0711,541179
#2012-11-09#,10.0667,10.1778,9.9689,9.9956,526811
#2012-11-12#,10.0756,10.132,9.9333,10.0356,408429
#2012-11-13#,9.96,10.0311,9.7689,9.84,690248
#2012-11-14#,9.8489,9.8756,9.6444,9.6844,453544
#2012-11-15#,9.6933,9.7633,9.5649,9.6178,377415
#2012-11-16#,9.6044,9.6622,9.52,9.6311,376900
#2012-11-19#,9.7022,9.7985,9.6356,9.7333,398306
#2012-11-20#,9.7022,9.8889,9.6356,9.8667,471188
#2012-11-21#,9.8711,9.9244,9.8,9.8756,231354
#2012-11-22#,9.8711,9.9244,9.8,9.8756,231354
#2012-11-23#,9.9156,9.9778,9.8978,9.9511,116204
#2012-11-26#,9.9378,10.0133,9.8711,9.9689,334969
#2012-11-27#,9.9111,10.04,9.8756,9.9867,400599
#2012-11-28#,9.9511,10.08,9.9111,10.0222,344111
#2012-11-29#,10.08,10.1289,10.0267,10.0933,258946
#2012-11-30#,10.1111,10.1289,10.0578,10.12,612938
#2012-12-03#,10.1556,10.1556,9.8889,9.9422,480456
#2012-12-04#,9.9333,9.9911,9.8133,9.9378,387358
#2012-12-05#,9.9422,10.0844,9.9422,10,687114
#2012-12-06#,9.9911,10.0844,9.9689,10.0311,427428
#2012-12-07#,10.0489,10.1511,9.9111,9.9556,261639
#2012-12-10#,9.9378,10.08,9.8356,10.0622,345130
#2012-12-11#,10.0889,10.1111,9.9871,10.0356,462254
#2012-12-12#,10.0844,10.1289,9.9689,9.9778,260096
#2012-12-13#,10.0089,10.0667,9.9378,9.9511,473684
#2012-12-14#,9.9289,9.9867,9.8267,9.8622,159676
#2012-12-17#,9.88,9.9333,9.8444,9.9067,220721
#2012-12-18#,9.8667,10.08,9.7689,10.0756,273749
#2012-12-19#,10.0578,10.0711,9.9867,9.9956,187137
#2012-12-20#,10.04,10.0533,9.9644,10.0133,444944
#2012-12-21#,9.8711,9.96,9.7822,9.8311,1176134
#2012-12-24#,9.8489,9.9422,9.8311,9.9422,199348
#2012-12-25#,9.8489,9.9422,9.8311,9.9422,199348
#2012-12-26#,9.9333,9.9911,9.7956,9.8133,446576
#2012-12-27#,9.84,9.84,9.6933,9.7689,492125
#2012-12-28#,9.7156,9.764,9.5911,9.6089,486961
#2012-12-31#,9.5822,9.8267,9.5733,9.7956,484862
#2013-01-01#,9.5822,9.8267,9.5733,9.7956,484862
