"Date","Open","High","Low","Close","Volume"
#2011-03-03#,31.64,32.08,31.64,31.97,2045688
#2011-03-04#,31.92,31.92,31.48,31.73,1754559
#2011-03-07#,31.9,32.2,31.58,31.82,2607339
#2011-03-08#,31.89,32.42,31.8,32.29,2432292
#2011-03-09#,32.2,32.7999,32.19,32.39,1965287
#2011-03-10#,31.98,32.2,31.73,31.76,1807887
#2011-03-11#,31.75,32.44,31.66,32.36,1728638
#2011-03-14#,31.98,32.18,31.75,31.94,1362035
#2011-03-15#,30.84,31.81,30.84,31.68,1624918
#2011-03-16#,31.71,31.75,31.22,31.41,2139157
#2011-03-17#,31.85,32.01,31.31,31.44,1664288
#2011-03-18#,31.85,32.32,31.8,32.26,2748899
#2011-03-21#,32.64,33.18,32.39,33.07,1786961
#2011-03-22#,32.68,32.68,31.93,32.19,3079979
#2011-03-23#,32.06,32.81,31.99,32.75,2632651
#2011-03-24#,33,33.13,32.49,32.63,1510844
#2011-03-25#,32.75,33.18,32.45,33.03,2672080
#2011-03-28#,32.99,33.67,32.93,33.38,2337691
#2011-03-29#,33.32,33.59,33.21,33.55,1680278
#2011-03-30#,33.76,34.74,33.58,34.45,2350094
#2011-03-31#,34.3,34.5,32.99,33.91,6218741
#2011-04-01#,34.3,34.68,34.26,34.57,2212192
#2011-04-04#,34.64,34.73,34.48,34.59,1243305
#2011-04-05#,34.5,35,34.44,34.96,1788498
#2011-04-06#,35.04,35.41,34.79,35.41,2104947
#2011-04-07#,35.46,36.52,35.38,36.17,3041808
#2011-04-08#,36.09,36.69,35.07,35.3,2299238
#2011-04-11#,35.3,35.88,35.29,35.5,1546381
#2011-04-12#,35.31,35.55,35.15,35.2,964882
#2011-04-13#,35.53,35.89,35.47,35.57,1254374
#2011-04-14#,35.24,35.72,35.15,35.47,1948063
#2011-04-15#,35.72,35.97,35.22,35.86,2446406
#2011-04-18#,35.5,35.625,35.04,35.5,1691500
#2011-04-19#,35.61,35.9599,35.26,35.41,1626347
#2011-04-20#,35.82,36.03,35.3,35.39,2443033
#2011-04-21#,35.49,35.99,35.46,35.83,1340004
#2011-04-22#,35.49,35.99,35.46,35.83,1340004
#2011-04-25#,35.65,35.95,35.58,35.73,928205
#2011-04-26#,36.06,36.06,35.6001,35.91,2076819
#2011-04-27#,37.31,39.65,37.01,38.332,6938657
#2011-04-28#,38.37,38.9399,38.29,38.75,2928745
#2011-04-29#,38.79,39.221,38.36,39.14,3947377
#2011-05-02#,39.43,39.48,38.88,38.98,2049690
#2011-05-03#,38.95,39.36,38.72,38.91,2505189
#2011-05-04#,38.8,39.06,38.115,38.3,2141378
#2011-05-05#,38.12,38.29,37.73,37.97,2412372
#2011-05-06#,38.38,38.59,37.86,37.86,2219985
#2011-05-09#,37.93,38.37,37.82,38.31,1328914
#2011-05-10#,38.37,38.63,38.345,38.49,1445113
#2011-05-11#,38.36,38.5099,37.72,37.82,1514031
#2011-05-12#,37.78,38.07,37.55,37.92,2026898
#2011-05-13#,37.95,38.4299,37.86,38.14,2144034
#2011-05-16#,37.9,38.5,37.82,38.17,1746465
#2011-05-17#,38.06,38.5,37.94,38.47,2411465
#2011-05-18#,38.39,38.87,38.25,38.77,2823716
#2011-05-19#,38.88,39.14,38.75,39.05,1799495
#2011-05-20#,39.04,39.15,38.61,38.69,1470174
#2011-05-23#,38.36,38.36,37.84,37.9,1926872
#2011-05-24#,38,38.01,37.65,37.73,1971228
#2011-05-25#,37.55,38.2,37.495,38.04,1531534
#2011-05-26#,37.86,39.01,37.74,38.89,3804568
#2011-05-27#,39.1,39.25,38.69,38.79,2617243
#2011-05-30#,39.1,39.25,38.69,38.79,2617243
#2011-05-31#,39.25,39.92,39.07,39.91,6187295
#2011-06-01#,39.69,39.92,39.38,39.41,2529725
#2011-06-02#,39.37,39.86,39.28,39.69,1417267
#2011-06-03#,39.15,39.73,38.73,39.43,3186041
#2011-06-06#,39.27,39.37,38.64,38.74,2402356
#2011-06-07#,38.92,39.54,38.83,39.28,1894766
#2011-06-08#,39.19,39.475,38.84,39.43,2463894
#2011-06-09#,39.44,41.93,39.23,41.75,6119839
#2011-06-10#,41.55,41.5997,40.78,41.18,3259844
#2011-06-13#,41.22,41.9,41.15,41.21,3072002
#2011-06-14#,41.59,41.82,41.24,41.62,2620603
#2011-06-15#,41.31,41.51,40.05,40.21,3560189
#2011-06-16#,39.43,39.53,37.97,38.27,6271113
#2011-06-17#,38.28,38.28,35.13,36.35,14733632
#2011-06-20#,36.15,37.29,36.05,37.29,4046974
#2011-06-21#,37.55,38.19,37.33,37.84,2411561
#2011-06-22#,37.85,38.32,37.65,37.81,2297203
#2011-06-23#,37.34,37.67,36.81,37.67,3278298
#2011-06-24#,37.66,37.72,36.95,37.05,2800653
#2011-06-27#,37.19,37.37,37.05,37.16,2230006
#2011-06-28#,37.31,37.83,37.24,37.4,1663173
#2011-06-29#,37.54,37.99,37.09,37.52,2820947
#2011-06-30#,37.79,38.47,37.78,38.35,2166940
#2011-07-01#,38.34,39.06,38.2,39.01,1704470
#2011-07-04#,38.34,39.06,38.2,39.01,1704470
#2011-07-05#,38.91,39,38.46,38.87,1697269
#2011-07-06#,38.84,39.48,38.77,39.46,2256914
#2011-07-07#,39.79,40.28,39.61,39.78,2113167
#2011-07-08#,39.25,39.51,38.78,39.4,2398317
#2011-07-11#,38.85,38.91,37.59,37.6,3405498
#2011-07-12#,37.35,37.64,36.05,36.29,6617809
#2011-07-13#,36.64,37.11,36.31,36.65,4901390
#2011-07-14#,36.68,36.94,36.03,36.32,3252119
#2011-07-15#,36.54,36.54,35.69,36.45,2272416
#2011-07-18#,36.21,36.23,35.09,35.52,2636024
#2011-07-19#,35.79,36.79,35.74,36.69,2659422
#2011-07-20#,36.8,36.84,36.3899,36.48,1328269
#2011-07-21#,36.75,37.55,36.64,37.16,2249553
#2011-07-22#,37.14,37.4,36.79,37.17,1425170
#2011-07-25#,36.71,37.83,36.32,37.38,2602498
#2011-07-26#,37.31,37.73,36.84,37.42,3303459
#2011-07-27#,38.47,38.47,35.2,35.45,6792850
#2011-07-28#,35.45,35.79,35.13,35.24,3394366
#2011-07-29#,34.85,36.02,34.61,35.61,2308882
#2011-08-01#,35.86,36.09,34.86,35.35,2827165
#2011-08-02#,35.09,35.64,34.3,34.32,4448447
#2011-08-03#,34.5,35.71,34.145,35.63,3448476
#2011-08-04#,35.12,35.26,33.44,33.56,4474947
#2011-08-05#,34.12,34.12,32.06,32.88,5309821
#2011-08-08#,31.79,31.79,29.76,29.8,10174586
#2011-08-09#,30.65,31.72,29.56,31.67,6677904
#2011-08-10#,30.91,30.91,29.09,29.15,10153662
#2011-08-11#,29.4,31.96,29.09,31.39,6053641
#2011-08-12#,31.53,32.46,31.31,31.86,2403355
#2011-08-15#,32.02,32.7,31.93,32.7,2068499
#2011-08-16#,32.27,32.27,30.679,31.31,4132718
#2011-08-17#,31.31,31.87,31.21,31.41,3436064
#2011-08-18#,30.23,30.23,27.44,27.93,7720365
#2011-08-19#,27.57,28.19,26.97,27.04,5035211
#2011-08-22#,27.67,27.81,26.84,26.96,3831745
#2011-08-23#,27.13,28.5,26.79,28.47,3713163
#2011-08-24#,28.03,30,28.03,29.89,4538859
#2011-08-25#,30.21,31.02,29.1,29.26,2923771
#2011-08-26#,28.94,30.18,28.47,29.77,2690950
#2011-08-29#,30.24,30.87,30.24,30.81,2210074
#2011-08-30#,30.6,30.95,30.07,30.73,2349448
#2011-08-31#,31.11,31.49,30.57,30.83,3357719
#2011-09-01#,30.85,31.1799,30.28,30.29,2981014
#2011-09-02#,29.84,30.03,29.2,29.34,2976625
#2011-09-05#,29.84,30.03,29.2,29.34,2976625
#2011-09-06#,28.06,29.11,28.03,29.05,3132190
#2011-09-07#,29.53,30.39,29.25,30.27,4266437
#2011-09-08#,29.85,30.7,29.8,30.08,4126880
#2011-09-09#,29.62,29.64,28.5,28.97,2877474
#2011-09-12#,28.49,29.5,28.25,29.5,3168591
#2011-09-13#,29.49,30.57,29.09,30.47,2873997
#2011-09-14#,30.75,32.07,30.27,31.65,4320974
#2011-09-15#,32.07,32.46,31.77,32.4,2265320
#2011-09-16#,32.71,32.9,32.1,32.88,3090229
#2011-09-19#,32,32.94,31.83,32.7,3322740
#2011-09-20#,31.07,33.65,31,32.87,5038452
#2011-09-21#,32.64,33.2,31.73,31.76,4229764
#2011-09-22#,30.56,31.24,29.5603,30.43,5265803
#2011-09-23#,30.19,30.43,29.71,30.37,2930112
#2011-09-26#,30.63,31.1584,29.49,31.11,3136174
#2011-09-27#,31.86,32.26,31.32,31.49,2794170
#2011-09-28#,31.65,31.96,30.68,30.74,3107313
#2011-09-29#,31.44,31.64,30.21,30.95,3097319
#2011-09-30#,29.97,30.98,29.91,30.45,3452591
#2011-10-03#,30.17,30.79,28.89,28.94,3246919
#2011-10-04#,28.56,30.69,28.29,30.58,3753878
#2011-10-05#,30.38,31.03,29.98,30.3,3349061
#2011-10-06#,30.37,31.57,30,31.54,2431508
#2011-10-07#,31.71,31.77,30.77,30.83,3089832
#2011-10-10#,31.5401,31.68,31.17,31.63,2390579
#2011-10-11#,31.34,31.79,31.13,31.39,2254877
#2011-10-12#,31.83,32.5,31.52,32,2002750
#2011-10-13#,31.69,31.745,31.22,31.57,1173276
#2011-10-14#,32,32.24,31.47,32.18,1473517
#2011-10-17#,31.95,32.18,31.46,31.55,1296948
#2011-10-18#,31.49,32.53,31.03,32.36,1525126
#2011-10-19#,32.19,32.79,31.9699,32.06,1917242
#2011-10-20#,32,32.04,30.73,30.93,2941532
#2011-10-21#,31.32,31.69,31.18,31.38,2667669
#2011-10-24#,31.44,32.94,31.44,32.74,3620100
#2011-10-25#,32.37,32.5,31.79,32.09,3195189
#2011-10-26#,32.63,34.02,32.55,33.67,4592379
#2011-10-27#,34.63,37.15,34.5,36.75,5843470
#2011-10-28#,36.66,36.84,35.74,35.89,3020191
#2011-10-31#,35.43,36.07,35.24,35.49,2599710
#2011-11-01#,34.1,35.37,33.85,34.05,2770592
#2011-11-02#,34.78,35.26,34.39,34.75,2207240
#2011-11-03#,35.19,35.74,34.35,35.57,2717760
#2011-11-04#,35.12,35.61,34.67,35.45,1330481
#2011-11-07#,35.52,35.67,34.78,35.21,2058029
#2011-11-08#,35.34,35.825,35.01,35.67,2510177
#2011-11-09#,34.78,34.9,33.88,34.02,2538098
#2011-11-10#,34.48,35,33.75,34.17,1498246
#2011-11-11#,34.77,35.11,34.51,35.03,1495328
#2011-11-14#,34.82,34.82,33.58,33.73,2919896
#2011-11-15#,33.74,34.74,33.59,34.7,2779717
#2011-11-16#,34.01,34.07,32.92,33.01,3385763
#2011-11-17#,32.87,33.12,32.365,32.55,4210188
#2011-11-18#,32.81,33.14,32.425,32.8,1645945
#2011-11-21#,32.28,32.89,32.24,32.75,3130448
#2011-11-22#,32.72,33.63,32.48,32.74,2941272
#2011-11-23#,32.36,32.53,31.68,31.68,1652009
#2011-11-24#,32.36,32.53,31.68,31.68,1652009
#2011-11-25#,31.41,31.77,31.41,31.63,848087
#2011-11-28#,32.64,33.03,32.07,32.25,2821291
#2011-11-29#,32.5,32.58,31.94,31.97,2335297
#2011-11-30#,32.99,34.79,32.76,34.71,3744275
#2011-12-01#,34.71,34.94,34.31,34.79,1481106
#2011-12-02#,35.12,35.44,34.78,34.95,1537445
#2011-12-05#,35.5,36.04,35.265,35.54,2204733
#2011-12-06#,35.52,35.5492,34.9,35.21,1272040
#2011-12-07#,34.88,35.44,34.39,35.28,2411413
#2011-12-08#,35.04,35.27,34.72,34.83,3156876
#2011-12-09#,34.88,35.56,34.71,35.42,2481648
#2011-12-12#,34.97,35.2,34.12,34.46,1719098
#2011-12-13#,34.82,34.95,33.19,33.51,2811981
#2011-12-14#,33.35,33.55,32.85,32.88,2908062
#2011-12-15#,33.33,33.36,32.27,32.35,3798750
#2011-12-16#,32.52,32.95,32.37,32.6,3289453
#2011-12-19#,32.83,32.96,32.32,32.39,2053474
#2011-12-20#,33.08,33.85,32.79,33.71,2070178
#2011-12-21#,33.64,33.81,33.181,33.74,1618494
#2011-12-22#,34,34.315,33.79,34.25,1491392
#2011-12-23#,34.45,34.6,34.2,34.54,1396525
#2011-12-26#,34.45,34.6,34.2,34.54,1396525
#2011-12-27#,34.42,34.47,34.07,34.07,948794
#2011-12-28#,34.12,34.24,33.44,33.52,843898
#2011-12-29#,33.83,34.18,33.7006,34.11,1100642
#2011-12-30#,34.02,34.08,33.64,33.68,1021722
