"Date","Open","High","Low","Close","Volume"
#2019-04-08#,46.65,46.75,46.23,46.36,939884
#2019-04-09#,46.37,46.47,46.2,46.44,833918
#2019-04-10#,46.47,46.9,46.18,46.29,837609
#2019-04-11#,46.32,46.65,46.3,46.63,1152508
#2019-04-12#,46.56,46.835,46.14,46.81,801730
#2019-04-15#,46.84,46.985,46.6,46.73,764634
#2019-04-16#,46.71,46.9,45.93,46.1,801901
#2019-04-17#,46.14,46.215,45.88,45.9,776632
#2019-04-18#,45.88,46.27,45.75,45.98,1897953
#2019-04-19#,45.88,46.27,45.75,45.98,1897953
#2019-04-22#,45.95,46.11,45.715,45.94,1113025
#2019-04-23#,46.1,46.39,45.87,46.24,1004999
#2019-04-24#,46.33,46.795,46.24,46.68,1248353
#2019-04-25#,46.46,47.04,46.25,46.87,961982
#2019-04-26#,47.03,47.41,46.94,46.98,1124860
#2019-04-29#,46.49,46.56,46.13,46.28,802124
#2019-04-30#,46.38,47.28,46.21,47.23,1409740
#2019-05-01#,46.99,47.41,46.58,46.78,1248536
#2019-05-02#,46.8,47.05,46.46,46.68,1400932
#2019-05-03#,46.95,47.5,46.6,47.22,1270740
#2019-05-06#,47.34,47.78,46.96,47.13,783070
#2019-05-07#,47,47.25,46.65,46.88,1059782
#2019-05-08#,46.86,46.88,46.12,46.16,1397057
#2019-05-09#,46.12,46.45,46.01,46.28,1057544
#2019-05-10#,46.28,47.2,46.23,47.18,734716
#2019-05-13#,47.15,47.915,47.085,47.85,1057371
#2019-05-14#,47.87,47.92,47.27,47.35,989964
#2019-05-15#,47.42,47.58,47.24,47.31,885838
#2019-05-16#,47.2,47.88,46.7781,47.77,1069035
#2019-05-17#,47.61,48.315,47.48,48.1,789950
#2019-05-20#,48.17,48.49,48.045,48.2,928982
#2019-05-21#,48.23,48.57,48.01,48.08,840590
#2019-05-22#,48.16,48.49,47.975,48.47,756783
#2019-05-23#,48.48,48.8,48.42,48.77,983048
#2019-05-24#,48.88,49.08,48.66,48.72,695607
#2019-05-27#,48.88,49.08,48.66,48.72,695607
#2019-05-28#,48.77,48.77,47.48,47.65,1654552
#2019-05-29#,47.76,47.8,46.79,46.89,1152115
#2019-05-30#,46.98,47.17,46.74,46.89,801551
#2019-05-31#,46.89,47.59,46.89,47.46,1210147
#2019-06-03#,47.61,48.09,47.28,48,1333199
#2019-06-04#,48.07,48.08,46.835,47.95,987991
#2019-06-05#,48.13,49.32,47.98,49.07,1207320
#2019-06-06#,49.26,49.44,48.95,49.28,815622
#2019-06-07#,49.59,49.9412,48.96,49,1042883
#2019-06-10#,48.9,48.97,48.415,48.78,657591
#2019-06-11#,48.65,48.88,47.95,48.21,1199152
#2019-06-12#,48.55,49.08,48.48,49.04,780174
#2019-06-13#,49.435,49.435,48.81,49.23,1152048
#2019-06-14#,49.39,50.005,49.33,50,1126224
#2019-06-17#,49.96,50.075,49.32,49.6,891562
#2019-06-18#,49.89,49.89,48.87,49.19,1557566
#2019-06-19#,49.06,49.77,48.58,49.65,2521125
#2019-06-20#,49.92,50.08,49.38,49.98,984393
#2019-06-21#,49.98,50.15,49.2,49.96,1925510
#2019-06-24#,50.11,50.14,49.645,49.81,878237
#2019-06-25#,49.99,50.14,49.69,49.78,1370891
#2019-06-26#,50.17,50.17,48.92,48.98,1460400
#2019-06-27#,49.03,49.34,48.77,48.93,1137686
#2019-06-28#,48.82,49.44,48.82,49.08,1361736
#2019-07-01#,49.45,49.45,48.48,48.99,875156
#2019-07-02#,49.13,49.865,49,49.69,1500425
#2019-07-03#,49.89,50.37,49.89,50.18,749917
#2019-07-04#,49.89,50.37,49.89,50.18,749917
#2019-07-05#,49.74,50.22,49.15,49.95,810048
#2019-07-08#,49.98,50.2,49.585,49.93,924136
#2019-07-09#,49.87,50.14,49.58,50.11,986976
#2019-07-10#,50.15,50.6,50,50.37,982515
#2019-07-11#,50.23,50.57,49.93,50.29,881210
#2019-07-12#,50.29,50.5,49.71,49.85,632926
#2019-07-15#,49.85,50.08,49.6,50,725942
#2019-07-16#,49.81,49.99,49.56,49.95,673457
#2019-07-17#,49.97,50.5601,49.97,50.27,824409
#2019-07-18#,50.27,50.88,49.94,50.85,808695
#2019-07-19#,50.83,50.95,49.92,49.93,892082
#2019-07-22#,50.04,50.105,49.43,49.89,742999
#2019-07-23#,50.04,50.27,49.48,49.59,816588
#2019-07-24#,49.88,49.935,49.165,49.51,796552
#2019-07-25#,49.57,49.72,49.155,49.39,797895
#2019-07-26#,49.46,49.865,49.27,49.79,825560
