"Date","Open","High","Low","Close","Volume"
#2014-07-31#,109.56,111.9,106.88,109.81,5201282
#2014-08-01#,109.65,111.7,109.49,111,1940331
#2014-08-04#,110.83,111.9,110.23,111.6,1523389
#2014-08-05#,111.17,112,109.96,110.44,1841119
#2014-08-06#,110.48,112.5,110.44,111.34,1641891
#2014-08-07#,111.67,111.86,107.07,107.29,2246198
#2014-08-08#,107.59,108.62,106.52,108.58,1552619
#2014-08-11#,108.91,109,107.28,107.39,1550265
#2014-08-12#,107.61,108.73,107.19,108.66,1620430
#2014-08-13#,109,110.67,109,110.35,1960765
#2014-08-14#,111,112.84,110.65,112.48,1916884
#2014-08-15#,112.56,112.81,110.63,111.78,1682852
#2014-08-18#,112.49,112.52,111.16,112.4,1064000
#2014-08-19#,112.56,113.78,111.86,113.62,1066588
#2014-08-20#,113.5,113.6,112.6,113.07,1286527
#2014-08-21#,113.48,114,112.86,113.12,1005740
#2014-08-22#,113.13,113.62,112.5,112.87,1003882
#2014-08-25#,113.36,113.803,112.45,113.22,777419
#2014-08-26#,113.55,114.92,113.2,114.67,1173975
#2014-08-27#,114.82,116.24,114.36,115.78,1524651
#2014-08-28#,115.31,116.74,115.304,116.25,1689027
#2014-08-29#,116.47,117.36,116.15,116.51,1404106
#2014-09-01#,116.47,117.36,116.15,116.51,1404106
#2014-09-02#,116.46,116.63,114.63,115.64,1485292
#2014-09-03#,115.46,117.14,115.31,116.62,1382134
#2014-09-04#,117,119.05,116.76,118.01,1996323
#2014-09-05#,117.72,119.198,117.38,118.97,1636349
#2014-09-08#,118.15,118.617,117.47,118.13,1289366
#2014-09-09#,118.26,121.33,118.21,120.89,2919482
#2014-09-10#,121.06,121.06,119.32,119.8,1284247
#2014-09-11#,119.21,120.18,118.62,119.95,1764853
#2014-09-12#,120,120.165,118.19,118.62,1208700
#2014-09-15#,118.65,119.11,118.01,118.4,1322231
#2014-09-16#,118.51,120.57,118.11,120.32,1948046
#2014-09-17#,120.25,121.21,119,120.22,1367100
#2014-09-18#,120.48,122.19,120.34,122.16,1308458
#2014-09-19#,122.84,122.86,121.64,122.04,2203226
#2014-09-22#,122.53,124.48,121.59,121.82,2521009
#2014-09-23#,121.42,122,119.28,119.36,1423679
#2014-09-24#,119.76,124.58,119.4,124.17,2781530
#2014-09-25#,123.71,123.87,120.5,120.69,1935681
#2014-09-26#,121.18,121.97,119.754,120.8,1823666
#2014-09-29#,120.09,121.92,119.78,121.31,1683970
#2014-09-30#,121.46,121.66,119.34,119.62,1705286
#2014-10-01#,119.27,119.58,117.24,118.15,2282853
#2014-10-02#,118.36,119.21,116.87,118.45,1694082
#2014-10-03#,119.64,122.53,118.83,122.07,1941737
#2014-10-06#,122.15,123.35,118.98,119.07,1455506
#2014-10-07#,118.71,119.39,117.49,117.52,1262068
#2014-10-08#,117.51,120.01,117.17,119.85,1813463
#2014-10-09#,120.03,120.89,118.54,118.93,1491355
#2014-10-10#,119.25,120.01,116.95,116.95,1954585
#2014-10-13#,116.9,117.66,114.28,114.41,1980214
#2014-10-14#,114.78,114.915,111.13,113.2,2657303
#2014-10-15#,111.46,113.43,108.92,111.06,3733303
#2014-10-16#,111.25,114.33,110.54,111.92,3380060
#2014-10-17#,113.71,115.94,112.75,114.99,2103509
#2014-10-20#,115.31,116.6,115,116.23,1609146
#2014-10-21#,117.48,120.73,117.41,120.43,1936014
#2014-10-22#,120.48,120.637,118.83,118.87,1898248
#2014-10-23#,120.32,120.64,119.33,119.77,2138420
#2014-10-24#,119.93,120.24,119.01,120.21,1099499
#2014-10-27#,120.13,120.87,119.95,120.34,1081612
#2014-10-28#,118.85,120.54,117.6,120,3119032
#2014-10-29#,122.91,123.8,121.09,122.2,3310943
#2014-10-30#,122.2,123.75,121.02,123.29,2304984
#2014-10-31#,124.53,126.69,124.31,126.69,2444771
#2014-11-03#,126.61,127.59,125.83,126.31,1386568
#2014-11-04#,126.31,128.09,126.31,126.83,1796897
#2014-11-05#,128.16,128.16,126.08,127.03,1408146
#2014-11-06#,127.42,127.98,126.85,127.8,1126082
#2014-11-07#,126.79,127.52,123.411,124.15,2411565
#2014-11-10#,124.16,126.14,124.01,125.5,1483337
#2014-11-11#,125.99,127.19,125.6,126.62,1634912
#2014-11-12#,125.83,127.44,125.23,126.64,1063796
#2014-11-13#,126.57,128.186,125.91,126.63,1148603
#2014-11-14#,127,127.45,125.24,125.36,843294
#2014-11-17#,125.36,127.69,125.21,127.27,1166415
#2014-11-18#,127.41,129.96,127.41,129.04,1416691
#2014-11-19#,128.59,128.687,125.72,125.82,1518145
#2014-11-20#,125.47,126.58,125.167,126.25,1284005
#2014-11-21#,127.92,127.92,125.73,125.89,1368097
#2014-11-24#,126.48,127.41,124.49,126.14,1660343
#2014-11-25#,126.57,127.86,126.27,127.15,1529656
#2014-11-26#,127.9,128.36,126.33,126.9,1071585
#2014-11-27#,127.9,128.36,126.33,126.9,1071585
#2014-11-28#,127.21,128.35,127.21,127.91,728937
#2014-12-01#,128.25,128.58,127.19,127.77,1384780
#2014-12-02#,127.76,128.82,126.93,128.71,1123621
#2014-12-03#,125.25,129.5,125.25,129.16,871118
#2014-12-04#,128.39,129.49,126.56,127.64,1694585
#2014-12-05#,126.98,129.96,126.79,127.91,1110886
#2014-12-08#,128.21,128.37,126.09,126.34,1088799
#2014-12-09#,124.89,126.8,123.86,126.66,982548
#2014-12-10#,126.14,126.615,123.62,123.69,1303688
#2014-12-11#,123.96,126.19,123.78,125.4,1316917
#2014-12-12#,124.02,125.96,122.61,122.65,1286375
#2014-12-15#,123.88,124.26,121.26,122.22,1350489
#2014-12-16#,122.34,124.89,121.22,121.32,1369157
#2014-12-17#,122.02,124.495,121.8,123.71,1499224
#2014-12-18#,125.76,127.83,124.29,127.71,1670597
#2014-12-19#,127.9,129.34,127.54,127.95,1862009
#2014-12-22#,127.94,128.67,127.05,128.47,666555
#2014-12-23#,129,129.17,126.87,126.94,1269070
#2014-12-24#,127.1,127.5,126.62,126.93,445325
#2014-12-25#,127.1,127.5,126.62,126.93,445325
#2014-12-26#,126.93,127.605,126.11,126.36,455021
#2014-12-29#,126,127.4,126,127.07,692675
#2014-12-30#,126.34,128.46,126.34,128.21,624335
#2014-12-31#,128.25,129.32,125.63,125.67,868259
#2015-01-01#,128.25,129.32,125.63,125.67,868259
