"Date","Open","High","Low","Close","Volume"
#2000-04-13#,38,38.4375,36.25,38.25,1132700
#2000-04-14#,37.8125,38.125,33.4375,33.75,1464800
#2000-04-17#,33,40,33,39.875,1627300
#2000-04-18#,39,39.375,37.4375,37.625,1572400
#2000-04-19#,37.375,37.4375,35.5,36.25,872800
#2000-04-20#,36.3125,38.1875,36.3125,37.875,896500
#2000-04-21#,36.3125,38.1875,36.3125,37.875,896500
#2000-04-24#,37.25,39.3125,37,38.875,894300
#2000-04-25#,38.625,42.625,38.625,42.125,1509400
#2000-04-26#,42.0625,42.0625,37,37.625,1168600
#2000-04-27#,37.0625,41,36.75,40,1050400
#2000-04-28#,39.5625,39.875,37.5,39.625,845700
#2000-05-01#,39.625,40.125,38.375,39.75,610700
#2000-05-02#,39.0938,39.75,37.25,37.4375,834400
#2000-05-03#,37.25,37.5,35.5625,37.0625,749700
#2000-05-04#,37.5,38.25,36.75,38.125,757700
#2000-05-05#,38.0625,40,37.5,39.4375,630400
#2000-05-08#,38.875,40.4375,37.4375,38.75,798300
#2000-05-09#,39.25,40.4375,37.5,39.75,614700
#2000-05-10#,39.1875,41.2969,39,39.3125,800100
#2000-05-11#,39.5,40.0625,38.4375,39.6875,866300
#2000-05-12#,39.6875,40.1875,39.0625,40.0625,533700
#2000-05-15#,39.625,41.75,39.625,41.125,713500
#2000-05-16#,41.5,44.875,41.25,44.875,1410700
#2000-05-17#,43.9375,44.125,41.9375,42.125,663200
#2000-05-18#,42.25,43,40.125,40.25,412700
#2000-05-19#,39.1875,41.875,39.1875,40.4375,591600
#2000-05-22#,40.5,41.9375,39.1875,41.3125,657400
#2000-05-23#,41.75,43,39.25,39.3125,534400
#2000-05-24#,39.375,44.25,38.75,42.625,1259100
#2000-05-25#,42.125,43.375,40.375,40.75,723200
#2000-05-26#,41.625,42.75,39.8125,42,642600
#2000-05-29#,41.625,42.75,39.8125,42,642600
#2000-05-30#,42.25,45.1875,42.1875,45.1875,1078700
#2000-05-31#,43.6875,47.375,43.625,44,1350600
#2000-06-01#,44.125,47.25,43.625,46.875,896500
#2000-06-02#,47.3125,48.5,47.25,48.125,1920800
#2000-06-05#,48.125,48.875,45.0625,46.8125,957900
#2000-06-06#,46.5,46.6875,45.125,45.375,622800
#2000-06-07#,45.4375,45.625,43.75,44.8125,794800
#2000-06-08#,44.7813,44.9375,40.8125,41,1052800
#2000-06-09#,41.5938,43,41,42.5,673800
#2000-06-12#,43.125,43.375,40.8125,41.125,499200
#2000-06-13#,40.5313,42.5,40,42,821300
#2000-06-14#,42.375,43.625,40.125,40.5,1182600
#2000-06-15#,40.75,41.0625,39.5,40.6875,1221900
#2000-06-16#,42.5,43.5625,41.125,41.8125,1323900
#2000-06-19#,41.0313,44.1875,40.5,42.9375,499400
#2000-06-20#,42.75,43.5,41.1875,43.25,542900
#2000-06-21#,43.0313,43.25,41.875,42.3125,524900
#2000-06-22#,42.3125,42.3125,40,40.125,617800
#2000-06-23#,40,40.1875,38.625,39.375,895600
#2000-06-26#,39.375,40.5625,39.125,40.25,644200
#2000-06-27#,40.2188,40.75,38.125,38.25,855200
#2000-06-28#,39.125,39.5,37.8125,38.9375,817500
#2000-06-29#,38.9375,39.375,37.5625,38.1875,534100
#2000-06-30#,38.1875,39.9375,36,36.6875,1239200
#2000-07-03#,37.375,41.8125,37.375,40.4375,655000
#2000-07-04#,37.375,41.8125,37.375,40.4375,655000
#2000-07-05#,40.3125,42.75,39.875,41.1875,1082500
#2000-07-06#,41.5625,44.4375,41.5313,43.8125,1135800
#2000-07-07#,44,47.9375,44,45.875,1248600
#2000-07-10#,45.75,48.125,45.625,47.0625,2043100
#2000-07-11#,46.625,46.6875,44.9375,45.25,1753600
#2000-07-12#,44.9375,47.25,44.75,47.25,868600
#2000-07-13#,47.125,47.5625,46.125,46.4375,612900
#2000-07-14#,46.625,47.6875,46.5,47.1875,599200
#2000-07-17#,47.3125,47.625,46.4531,47.4375,550600
#2000-07-18#,47.5,47.5,46.75,46.8125,617600
#2000-07-19#,46.75,47,46.5625,46.75,1372000
#2000-07-20#,46.5625,47.5,46.5625,47.4375,997500
#2000-07-21#,47.4375,47.875,45.125,45.25,638900
#2000-07-24#,40.6875,44,40.5,42.5,2375200
#2000-07-25#,42.25,43.1875,42,43.125,1024100
#2000-07-26#,42.5625,42.625,41.375,41.8125,992900
#2000-07-27#,41.875,42.1563,40.125,41.6875,1057900
#2000-07-28#,41.625,41.75,39.5,40.5,778000
#2000-07-31#,40.625,42.375,40,42.1875,678600
#2000-08-01#,42.1875,42.1875,41.2656,41.5625,605800
#2000-08-02#,41.5625,44.8125,41.5625,43.8125,794500
#2000-08-03#,43.1875,44.4375,42.0625,44,740700
#2000-08-04#,44.4375,44.75,42.3125,42.5,591000
#2000-08-07#,42.8125,43.625,42,43.1875,534200
#2000-08-08#,43.6875,43.75,42.625,42.8125,421800
#2000-08-09#,43.0938,43.125,40.8125,41.8125,408600
#2000-08-10#,41.75,42.6094,41.375,41.375,380100
#2000-08-11#,41.375,43.0625,40.8906,42.125,459900
#2000-08-14#,41.875,43.0625,41.4375,43,337300
#2000-08-15#,43.125,44.4375,41.8125,44.3125,530000
#2000-08-16#,44.4375,45,41.375,41.6875,539700
#2000-08-17#,41.6875,44.625,41.5,44.125,657100
#2000-08-18#,43.5,44.125,41.8125,42.25,533300
#2000-08-21#,42.3125,42.5625,40.625,41.6875,787200
#2000-08-22#,41.5625,43.125,41.5625,41.8906,321000
#2000-08-23#,41.6875,42.125,40.6875,41.5625,432600
#2000-08-24#,41.1875,42.25,40.75,42.1875,376100
#2000-08-25#,42.25,43,42.125,42.625,278900
#2000-08-28#,42.75,43.0625,41.625,41.7656,467600
#2000-08-29#,41.5,41.5625,40.3125,41,790300
#2000-08-30#,41,41.6875,40.75,41.625,515500
#2000-08-31#,41.0938,41.8125,40.5625,41.5625,491600
#2000-09-01#,41.9375,42.25,41.4375,42.0625,657700
#2000-09-04#,41.9375,42.25,41.4375,42.0625,657700
#2000-09-05#,42,42.625,41.9375,42,733300
#2000-09-06#,41.9375,42.75,41.6875,42.4375,1120400
#2000-09-07#,42.5625,43.25,42.3125,43.0625,535300
#2000-09-08#,42.5,45,42.5,43.9375,1044700
#2000-09-11#,43.5625,44.125,42.375,42.5625,509800
#2000-09-12#,42.625,44.2031,42.125,42.1875,423300
#2000-09-13#,42.5625,45.6875,42.5625,43,895300
#2000-09-14#,42.625,43.8125,41,42.375,841000
#2000-09-15#,42.1875,45.125,41.25,41.25,1826900
#2000-09-18#,41.875,41.875,40,40.25,583400
#2000-09-19#,40.4063,40.4375,39.125,39.9375,981800
#2000-09-20#,39.6875,40.0625,38.5,39.8125,1289500
#2000-09-21#,40,41,39.625,40.5,903200
#2000-09-22#,39.9375,41.25,38.875,40.8125,395600
#2000-09-25#,41.375,41.4375,39.625,40.125,738500
#2000-09-26#,39.8125,40.375,39.25,39.75,1058800
#2000-09-27#,39.75,40.8125,39.5,39.875,734500
#2000-09-28#,40,44.125,39.9375,43.75,1456200
#2000-09-29#,43.75,45.0625,42.5,43.5625,1311700
#2000-10-02#,43.625,43.75,41.75,42.5,739000
#2000-10-03#,43.1875,43.3125,41,41.0625,1063300
#2000-10-04#,41.3438,42.6875,41.125,42.375,774200
#2000-10-05#,42.375,43.4375,41.8125,42.875,944000
#2000-10-06#,42.875,43.375,41.4375,42,483700
#2000-10-09#,42.125,43.5,41.375,41.5625,546600
#2000-10-10#,41.875,43.375,41.875,42.375,556100
#2000-10-11#,41.5625,43.75,41.5,42.625,820000
#2000-10-12#,41.625,43.4375,41.1875,41.1875,909200
#2000-10-13#,41.0625,42.875,40.875,42.625,710000
#2000-10-16#,41.6875,43.625,40.875,42.75,746700
#2000-10-17#,43.8906,44.0625,41,42,975800
#2000-10-18#,41.5,42.5625,40.625,41.875,1206500
#2000-10-19#,42.5,43.625,41.125,43.4375,869000
#2000-10-20#,43.625,43.625,41.9375,42.4375,493500
#2000-10-23#,42.3125,42.9375,41.25,41.5625,575300
#2000-10-24#,42.5,43.375,41.375,41.5,569400
#2000-10-25#,42.25,44,41.75,42.1875,799100
#2000-10-26#,42.25,43.9375,41.5,42.625,922200
#2000-10-27#,42.8281,43.875,41.8125,43.3125,1047300
#2000-10-30#,42.7813,45.1094,42.625,44.9688,820700
#2000-10-31#,45.0625,47.5625,44.25,46.375,1254700
#2000-11-01#,46,46.3125,45,45.4375,943800
#2000-11-02#,46,47.375,46,47.1875,1072500
#2000-11-03#,47,48.25,46,46.5,881900
#2000-11-06#,46.875,48.375,46.8125,47.8125,999000
#2000-11-07#,48,49.0625,47.625,48.375,862400
#2000-11-08#,48.6875,49.75,48.625,49.0625,1192800
#2000-11-09#,48.5625,49.3125,47.125,48.6875,1761300
#2000-11-10#,48.75,49.125,47.3125,47.5625,1083700
#2000-11-13#,46.875,48.5,46,47,820100
#2000-11-14#,46.9375,47.875,46.125,46.9375,1261200
#2000-11-15#,47.0625,47.125,45.8125,46.8125,1313900
#2000-11-16#,46.9063,48.1875,46.625,47.0625,1389700
#2000-11-17#,46.9844,49.0625,46,48.3125,775500
#2000-11-20#,48.1875,49.5,48.125,48.5,479500
#2000-11-21#,49.625,49.8125,48.375,49.625,837900
#2000-11-22#,49.5313,51.6875,49.25,51,1155500
#2000-11-23#,49.5313,51.6875,49.25,51,1155500
#2000-11-24#,51.2969,51.875,50.375,51.6094,502400
#2000-11-27#,51.625,52.75,51.5,52.3125,1064100
#2000-11-28#,50.8125,51.9375,48,50.0313,1970200
#2000-11-29#,50.5625,52.25,49.5,52.0781,1222700
#2000-11-30#,51.9688,52.9063,50.875,50.9375,1845400
#2000-12-01#,51.3438,51.375,49.6875,49.875,1314400
#2000-12-04#,47.3125,49.25,46.75,48.9375,2392500
#2000-12-05#,48.875,50.375,47.875,49.9375,1223500
#2000-12-06#,50.1563,50.25,47.75,48.0625,1115500
#2000-12-07#,47.6563,48.5,46.75,48.4375,1001300
#2000-12-08#,48.25,48.5,46.8125,48,2032800
#2000-12-11#,47.5,47.625,45.9375,46.5,2294300
#2000-12-12#,46.75,46.75,44.75,45.125,1822800
#2000-12-13#,45.4375,46.5625,44.875,45.25,1596700
#2000-12-14#,45.5313,46.625,45.0625,45.3125,1243400
#2000-12-15#,44.875,48.5,44.875,46.9375,3519800
#2000-12-18#,47.3438,48.5,46.875,47.375,1211200
#2000-12-19#,47.0313,50.25,46.5,47.8125,2111600
#2000-12-20#,46.375,47.875,45.6875,46.625,1562700
#2000-12-21#,48,51.0625,47.8125,50.375,1905000
#2000-12-22#,50.5,52,50.1875,51.5,1975200
#2000-12-25#,50.5,52,50.1875,51.5,1975200
#2000-12-26#,51.375,54,51.375,53.5625,1375100
#2000-12-27#,53.4375,54,52.8125,53.3125,824800
#2000-12-28#,53.1563,53.9375,52.5,52.9375,875700
#2000-12-29#,52.6875,53.8125,52.625,53.1875,1844800
#2001-01-01#,52.6875,53.8125,52.625,53.1875,1844800
