"Date","Open","High","Low","Close","Volume"
#2015-09-07#,8.2716,8.3325,8.264,8.3234,"#N/A N/A"
#2015-09-08#,8.3234,8.3351,8.2286,8.2311,"#N/A N/A"
#2015-09-09#,8.2308,8.2666,8.2064,8.2186,"#N/A N/A"
#2015-09-10#,8.2183,8.2638,8.1595,8.1825,"#N/A N/A"
#2015-09-11#,8.1825,8.2348,8.1239,8.1522,"#N/A N/A"
#2015-09-14#,8.1511,8.2257,8.1139,8.18,"#N/A N/A"
#2015-09-15#,8.1729,8.2295,8.1646,8.1951,"#N/A N/A"
#2015-09-16#,8.1954,8.2399,8.1124,8.1425,"#N/A N/A"
#2015-09-17#,8.1425,8.1733,8.0494,8.0688,"#N/A N/A"
#2015-09-18#,8.0688,8.1908,8.0464,8.163,"#N/A N/A"
#2015-09-21#,8.1542,8.2317,8.1471,8.2238,"#N/A N/A"
#2015-09-22#,8.2237,8.304,8.2057,8.2875,"#N/A N/A"
#2015-09-23#,8.2875,8.3103,8.2502,8.2707,"#N/A N/A"
#2015-09-24#,8.2719,8.4861,8.2496,8.4515,"#N/A N/A"
#2015-09-25#,8.4516,8.5752,8.4514,8.5236,"#N/A N/A"
#2015-09-28#,8.5112,8.6017,8.5,8.534,"#N/A N/A"
#2015-09-29#,8.5338,8.5493,8.455,8.4763,"#N/A N/A"
#2015-09-30#,8.4763,8.5463,8.422,8.5155,"#N/A N/A"
#2015-10-01#,8.5155,8.5356,8.4071,8.427,"#N/A N/A"
#2015-10-02#,8.427,8.4793,8.3244,8.3726,"#N/A N/A"
#2015-10-05#,8.3738,8.4264,8.323,8.4051,"#N/A N/A"
#2015-10-06#,8.4051,8.4304,8.2707,8.275,"#N/A N/A"
#2015-10-07#,8.2746,8.2902,8.1948,8.213,"#N/A N/A"
#2015-10-08#,8.213,8.2215,8.1102,8.1442,"#N/A N/A"
#2015-10-09#,8.1449,8.1587,8.055,8.0789,"#N/A N/A"
#2015-10-12#,8.09,8.1052,8.0473,8.095,"#N/A N/A"
#2015-10-13#,8.095,8.1829,8.0665,8.157,"#N/A N/A"
#2015-10-14#,8.157,8.1577,8.0389,8.0818,"#N/A N/A"
#2015-10-15#,8.0818,8.1384,8.0389,8.0975,"#N/A N/A"
#2015-10-16#,8.0975,8.1178,8.0601,8.1108,"#N/A N/A"
#2015-10-19#,8.1122,8.1363,8.0925,8.1318,"#N/A N/A"
#2015-10-20#,8.1317,8.14,8.1079,8.1238,"#N/A N/A"
#2015-10-21#,8.1238,8.1966,8.1177,8.1938,"#N/A N/A"
#2015-10-22#,8.1938,8.3344,8.1735,8.3338,"#N/A N/A"
#2015-10-23#,8.3338,8.4232,8.2638,8.3865,"#N/A N/A"
#2015-10-26#,8.3908,8.4098,8.3206,8.3329,"#N/A N/A"
#2015-10-27#,8.3328,8.481,8.3241,8.4538,"#N/A N/A"
#2015-10-28#,8.4539,8.5942,8.4354,8.5704,"#N/A N/A"
#2015-10-29#,8.5704,8.5962,8.5333,8.5658,"#N/A N/A"
#2015-10-30#,8.5656,8.5991,8.4555,8.4855,"#N/A N/A"
#2015-11-02#,8.4837,8.5034,8.4311,8.4876,"#N/A N/A"
#2015-11-03#,8.4874,8.5466,8.4716,8.5055,"#N/A N/A"
#2015-11-04#,8.5056,8.6607,8.4994,8.6291,"#N/A N/A"
#2015-11-05#,8.6292,8.6787,8.5428,8.5529,"#N/A N/A"
#2015-11-06#,8.5529,8.6913,8.5169,8.6706,"#N/A N/A"
#2015-11-09#,8.6695,8.6746,8.6074,8.666,"#N/A N/A"
#2015-11-10#,8.666,8.706,8.6185,8.6303,"#N/A N/A"
#2015-11-11#,8.6306,8.6312,8.579,8.6108,"#N/A N/A"
#2015-11-12#,8.6108,8.7121,8.5951,8.6614,"#N/A N/A"
#2015-11-13#,8.6611,8.7252,8.6391,8.6749,"#N/A N/A"
#2015-11-16#,8.6978,8.7359,8.6643,8.696,"#N/A N/A"
#2015-11-17#,8.6958,8.7281,8.6496,8.685,"#N/A N/A"
#2015-11-18#,8.685,8.7311,8.6253,8.6701,"#N/A N/A"
#2015-11-19#,8.6701,8.6774,8.5799,8.6036,"#N/A N/A"
#2015-11-20#,8.6036,8.6486,8.5824,8.6414,"#N/A N/A"
#2015-11-23#,8.6323,8.6877,8.6119,8.651,"#N/A N/A"
#2015-11-24#,8.651,8.6668,8.6283,8.6476,"#N/A N/A"
#2015-11-25#,8.6476,8.6951,8.6145,8.6414,"#N/A N/A"
#2015-11-26#,8.641,8.6706,8.6256,8.6631,"#N/A N/A"
#2015-11-27#,8.6629,8.7077,8.6521,8.7064,"#N/A N/A"
#2015-11-30#,8.6857,8.7214,8.6656,8.6979,"#N/A N/A"
#2015-12-01#,8.6979,8.7013,8.6163,8.6219,"#N/A N/A"
#2015-12-02#,8.6219,8.6824,8.5956,8.6533,"#N/A N/A"
#2015-12-03#,8.6534,8.7021,8.4629,8.4834,"#N/A N/A"
#2015-12-04#,8.4834,8.5502,8.4601,8.512,"#N/A N/A"
#2015-12-07#,8.5264,8.6792,8.4965,8.6597,"#N/A N/A"
#2015-12-08#,8.6597,8.8215,8.637,8.7899,"#N/A N/A"
#2015-12-09#,8.7899,8.8001,8.6448,8.6694,"#N/A N/A"
#2015-12-10#,8.6694,8.6789,8.61,8.6434,"#N/A N/A"
#2015-12-11#,8.6434,8.7227,8.6294,8.6866,"#N/A N/A"
#2015-12-14#,8.6833,8.7486,8.6293,8.6585,"#N/A N/A"
#2015-12-15#,8.6585,8.7134,8.6099,8.6903,"#N/A N/A"
#2015-12-16#,8.6903,8.7894,8.6711,8.7556,"#N/A N/A"
#2015-12-17#,8.756,8.8335,8.6718,8.7671,"#N/A N/A"
#2015-12-18#,8.7671,8.7939,8.7208,8.7449,"#N/A N/A"
#2015-12-21#,8.7581,8.8132,8.7307,8.7822,"#N/A N/A"
#2015-12-22#,8.7824,8.7853,8.6835,8.7055,"#N/A N/A"
#2015-12-23#,8.7055,8.7545,8.689,8.7199,"#N/A N/A"
#2015-12-24#,8.7199,8.7287,8.6521,8.7,"#N/A N/A"
#2015-12-25#,8.7,8.7127,8.6542,8.6786,"#N/A N/A"
#2015-12-28#,8.6742,8.7107,8.6289,8.7012,"#N/A N/A"
#2015-12-29#,8.7006,8.7501,8.6611,8.7229,"#N/A N/A"
#2015-12-30#,8.7227,8.8379,8.6959,8.7927,"#N/A N/A"
#2015-12-31#,8.7927,8.8769,8.782,8.8431,"#N/A N/A"
#2016-01-01#,8.8431,8.8664,8.8371,8.8664,"#N/A N/A"
