"Date","Open","High","Low","Close","Volume"
#2009-03-10#,41.42,44.94,40.65,44.69,3689298
#2009-03-11#,44.88,44.98,41.95,43.69,2608531
#2009-03-12#,43.62,47.82,42.89,47.41,2205515
#2009-03-13#,47.79,47.82,45.3,46.8,1124490
#2009-03-16#,47.29,47.42,43.15,43.2,1778600
#2009-03-17#,43.02,45.24,41.88,45.12,2131700
#2009-03-18#,44.03,46.99,43.1,46.43,2188704
#2009-03-19#,47.16,47.5,44.87,45.31,2147233
#2009-03-20#,44.26,44.49,41.33,41.62,2507881
#2009-03-23#,43.4,47.54,43.088,47.49,2763059
#2009-03-24#,45.97,47.47,43.39,43.7,2000657
#2009-03-25#,44.29,45.56,41.05,44.55,2119223
#2009-03-26#,45.11,45.74,43.24,45.28,2436598
#2009-03-27#,43.76,45.03,43.24,43.72,1385707
#2009-03-30#,42.13,43.32,41.68,42.56,2163885
#2009-03-31#,43.37,46.75,42.65,46,2553171
#2009-04-01#,44.86,46.1,44.67,45.51,2053640
#2009-04-02#,47.11,49.27,45.73,48.81,2872082
#2009-04-03#,48.81,51.31,46.7,50.81,3090817
#2009-04-06#,50.13,52.64,49.33,51.74,2355753
#2009-04-07#,50.43,50.89,46.96,47,2974423
#2009-04-08#,47.65,49.07,47.05,48.66,1763949
#2009-04-09#,49.58,57.38,49.58,57.09,4245687
#2009-04-10#,49.58,57.38,49.58,57.09,4245687
#2009-04-13#,55.82,58.18,54.67,57.23,2175588
#2009-04-14#,55.68,56.52,51.04,51.22,2827981
#2009-04-15#,50.88,55.84,50.25,55.71,2930915
#2009-04-16#,55.64,61.03,53.19,59.22,3525796
#2009-04-17#,58.9,60.41,57.48,59.28,3171709
#2009-04-20#,57.97,57.97,51.25,51.55,3221599
#2009-04-21#,50.8,54.17,48.29,53.69,4666842
#2009-04-22#,52.59,55.35,51.05,51.76,3307702
#2009-04-23#,52.1,54.2,50.93,53.95,2013788
#2009-04-24#,53.85,57.76,52.91,56.37,2520718
#2009-04-27#,55.7,56.67,52.33,54.08,2890439
#2009-04-28#,52.91,55.87,52.68,54.02,1750659
#2009-04-29#,54.35,57.28,53.91,56.33,2201461
#2009-04-30#,56.82,58.4,54.87,55.2,2342400
#2009-05-01#,54.9,54.94,52.33,52.87,1853105
#2009-05-04#,53.79,56.95,53.02,56.57,2740910
#2009-05-05#,56.47,56.75,54.86,55.79,1815031
#2009-05-06#,56.03,58.1,55.04,57.42,1844144
#2009-05-07#,58.02,58.05,52.84,53.8,2198546
#2009-05-08#,54.89,58.4,54.16,58.02,2419289
#2009-05-11#,57,57.13,54.38,54.58,1835150
#2009-05-12#,54.96,55.9,52.52,54.37,1384437
#2009-05-13#,53.63,53.64,50.66,50.96,1801207
#2009-05-14#,50.78,53,50,52.31,1695648
#2009-05-15#,52.1,52.48,49.69,50.57,1459512
#2009-05-18#,50.96,54.015,50.96,53.75,2182516
#2009-05-19#,53.23,53.65,51.27,51.33,1796930
#2009-05-20#,52.08,52.69,50.55,50.79,2113472
#2009-05-21#,50.09,51.8,49.87,51.07,1453738
#2009-05-22#,51.3,51.81,49.73,49.98,1357596
#2009-05-25#,51.3,51.81,49.73,49.98,1357596
#2009-05-26#,49.7,53,49.11,52.63,2124139
#2009-05-27#,52.85,52.99,50.53,50.96,1680741
#2009-05-28#,52.27,52.45,49.76,51.75,1601348
#2009-05-29#,51.84,52.8,50.37,52.65,1818623
#2009-06-01#,53.46,56.74,53.21,54.37,2582707
#2009-06-02#,54.29,54.67,52.9,53.94,1662030
#2009-06-03#,53.76,54.96,53.23,54.74,1169286
#2009-06-04#,54.9,55.87,54.31,54.97,2379280
#2009-06-05#,55.27,55.83,54.28,54.99,1531184
#2009-06-08#,54.53,55.79,54.19,54.99,828330
#2009-06-09#,55.12,55.91,54.46,55.16,1463403
#2009-06-10#,56.24,56.24,53.25,54,1430432
#2009-06-11#,54.15,55.05,53.37,53.51,1031959
#2009-06-12#,54.16,56.13,53.96,55.98,1102993
#2009-06-15#,55.64,55.64,52.54,53.07,1292566
#2009-06-16#,53.33,53.9,51.71,52.5,746267
#2009-06-17#,52.65,53.48,51.68,52.25,997683
#2009-06-18#,52.14,52.83,51.62,52.13,1127927
#2009-06-19#,52.42,52.92,51.96,52.81,958340
#2009-06-22#,51.36,51.84,49.02,49.17,1278990
#2009-06-23#,49.3,50.36,49,49.37,842883
#2009-06-24#,49.61,50.29,49.29,49.84,807464
#2009-06-25#,49.65,50.21,48.91,50.18,980084
#2009-06-26#,50.21,51.9,50.06,51.6,1102053
#2009-06-29#,51.47,51.79,50.53,51.43,828031
#2009-06-30#,51.61,52.03,51.04,51.52,746209
#2009-07-01#,51.82,52.65,51.73,52.23,544992
#2009-07-02#,51.44,51.9,49.43,49.43,1001397
#2009-07-03#,51.44,51.9,49.43,49.43,1001397
#2009-07-06#,49.66,51.73,49.26,51.63,971118
#2009-07-07#,51.52,51.63,49.17,49.35,923698
#2009-07-08#,49.53,49.99,48.01,49.16,913697
#2009-07-09#,49.64,49.67,48.11,48.24,687304
#2009-07-10#,47.98,48.86,46.8,48.53,702760
#2009-07-13#,48.71,50.16,48.33,50.04,1445663
#2009-07-14#,50.05,50.96,49.34,50.77,597800
#2009-07-15#,51.1,53.03,50.83,52.68,1035996
#2009-07-16#,51.84,54.03,50.38,53.74,931520
#2009-07-17#,53.42,53.46,50.38,51.07,1588369
#2009-07-20#,51.41,52.77,51.29,52.49,1145536
#2009-07-21#,53.34,53.35,51.48,52.51,699634
#2009-07-22#,52,53.49,51.59,52.95,823219
#2009-07-23#,52.75,55.06,52.65,54.77,1238933
#2009-07-24#,54.21,55.28,53.48,55.23,524647
#2009-07-27#,55.18,55.77,54.42,55.67,606551
#2009-07-28#,55.32,56.04,55.01,55.93,629873
#2009-07-29#,55.46,55.92,54.79,55.43,644740
#2009-07-30#,55.93,58.28,55.93,57.48,836114
#2009-07-31#,56.88,57.33,56.23,57.05,636009
#2009-08-03#,57.89,58.01,56.28,57.32,1005084
#2009-08-04#,56.98,60.5,56.29,59.52,1535714
#2009-08-05#,58.345,59.71,57.591,59.26,1779637
#2009-08-06#,59.43,60.6,57.19,57.23,1914246
#2009-08-07#,58.54,62.61,57.65,61.44,2088519
#2009-08-10#,61.13,61.61,59.44,60.12,1037659
#2009-08-11#,58.6,60.41,57.61,59.75,2675426
#2009-08-12#,59.61,60.19,59.05,59.58,1668575
#2009-08-13#,60.23,61.73,59.79,60.57,1062719
#2009-08-14#,60.15,60.41,59.06,60.23,1086908
#2009-08-17#,58.93,58.93,57.3,57.44,1333634
#2009-08-18#,57.65,58.4,57.07,57.75,774989
#2009-08-19#,57.2,57.45,56.36,56.9,798202
#2009-08-20#,56.93,59.35,56.84,59.16,1039913
#2009-08-21#,59.9,61.74,59.52,60.86,1145535
#2009-08-24#,61.27,61.53,60.34,60.53,793018
#2009-08-25#,61.16,61.79,60.25,61.27,803272
#2009-08-26#,61.04,61.57,60.47,61.29,825138
#2009-08-27#,60.83,61.89,59.66,61.83,692112
#2009-08-28#,61.94,62.69,61.37,62.69,1001506
#2009-08-31#,61.96,62.68,61.36,62.37,1598637
#2009-09-01#,62.05,63.16,59.56,59.72,1700280
#2009-09-02#,59.21,59.57,57.98,58.01,1924509
#2009-09-03#,58.55,59.52,57.62,59.4,1855699
#2009-09-04#,59.14,59.26,57.96,59.09,1257495
#2009-09-07#,59.14,59.26,57.96,59.09,1257495
#2009-09-08#,59.74,60.93,59.43,60.89,1174988
#2009-09-09#,60.95,62.23,60.43,62.14,1023477
#2009-09-10#,62.25,62.4,61.03,62.13,1030290
#2009-09-11#,62.11,62.44,60.72,61.41,968772
#2009-09-14#,60.6,62.459,60.58,62.19,1281676
#2009-09-15#,62.36,63.38,61.42,63,1350342
#2009-09-16#,63.44,66.13,62.97,66.03,1059827
#2009-09-17#,65.94,68.64,64.59,65.24,1198694
#2009-09-18#,65.52,65.94,63.78,65.41,1050410
#2009-09-21#,64.24,64.68,63.04,63.69,932775
#2009-09-22#,64.03,65.99,64.03,65.86,753148
#2009-09-23#,65.88,66.1,63.14,63.42,1769709
#2009-09-24#,63.77,64.17,60.38,60.43,1923704
#2009-09-25#,60.17,61.22,59.94,60.35,873763
#2009-09-28#,60.44,62.6,60.3,62.47,775320
#2009-09-29#,62.4,63.2,61.26,61.57,753469
#2009-09-30#,61.64,62.71,60.22,61.37,1200051
#2009-10-01#,61.15,61.26,59.18,59.35,1453046
#2009-10-02#,58.72,60.19,57.98,58.65,1367841
#2009-10-05#,59.16,60.89,58.99,60.54,1188511
#2009-10-06#,60.98,61.84,59.8,60.54,792712
#2009-10-07#,60.41,61.15,59.96,60.67,664417
#2009-10-08#,61.23,62.02,60.81,61.11,681203
#2009-10-09#,60.94,61.44,60.21,61.24,636905
#2009-10-12#,61.75,61.94,60.52,60.91,392400
#2009-10-13#,60.87,60.94,59.92,60.2,614595
#2009-10-14#,60.68,61.96,60.58,61.71,941126
#2009-10-15#,61.28,61.49,60.81,60.94,768418
#2009-10-16#,60.67,60.67,59.86,60.1,680102
#2009-10-19#,60.27,61.02,59.92,60.4,604473
#2009-10-20#,60.44,60.44,59.1,59.32,893606
#2009-10-21#,59.55,60.36,58.24,58.44,1064918
#2009-10-22#,58.53,58.85,58.1,58.64,1508999
#2009-10-23#,58.93,59.46,58.3,59.2,1088492
#2009-10-26#,59.27,60.24,58.91,59.22,1053096
#2009-10-27#,59.71,60.58,58.46,59.29,1720764
#2009-10-28#,59.15,60.18,57.42,57.49,1143044
#2009-10-29#,57.88,60.21,57.88,59.9,921701
#2009-10-30#,59.32,60.1,58.17,59.03,1763289
#2009-11-02#,59.6,61.01,58.62,59.85,1118256
#2009-11-03#,59.09,61.65,58.89,61.57,1088293
#2009-11-04#,61.89,62.69,60.66,60.68,1457999
#2009-11-05#,63.4,64.61,62.09,64.34,1782316
#2009-11-06#,63.89,64.385,63.03,63.42,994984
#2009-11-09#,63.89,67.04,63.89,66.98,1416912
#2009-11-10#,66.43,66.76,64.82,65.87,1007907
#2009-11-11#,66.65,66.95,65.34,66.19,1032589
#2009-11-12#,66.05,66.83,65.67,65.89,968827
#2009-11-13#,66,66.21,64.9,65.63,840885
#2009-11-16#,65.88,67.54,65.88,66.8,687507
#2009-11-17#,66.61,66.84,64.83,64.86,861844
#2009-11-18#,65.05,66.35,65.04,66.18,880905
#2009-11-19#,65.55,65.72,64.51,65.03,851373
#2009-11-20#,64.53,64.94,63.8,64.56,896694
#2009-11-23#,65.36,66.14,64,64.52,870512
#2009-11-24#,63.98,64.2,63.13,63.52,698523
#2009-11-25#,63.62,64.28,63.33,63.49,648557
#2009-11-26#,63.62,64.28,63.33,63.49,648557
#2009-11-27#,62,63.3,61.65,62.14,390127
#2009-11-30#,61.92,64.37,61.77,64.32,1252496
#2009-12-01#,64.61,65.09,63.68,64.46,821431
#2009-12-02#,64.67,65.75,64.4,65.14,793138
#2009-12-03#,65.5,66.48,64.53,64.79,762731
#2009-12-04#,65.56,66.77,64.54,65.86,846100
#2009-12-07#,65.66,66.2,64.26,64.76,494984
#2009-12-08#,64.59,65.64,64,64.62,558864
#2009-12-09#,64.6,65.23,64.39,64.66,601273
#2009-12-10#,65.16,65.27,64.5,65,393347
#2009-12-11#,65.33,65.66,64.76,65.53,431912
#2009-12-14#,65.7,66.28,64.86,66.19,482296
#2009-12-15#,65.84,66.08,64.81,65,428706
#2009-12-16#,65.43,65.66,64.62,64.95,496487
#2009-12-17#,64.74,64.8,63.67,64.1,641292
#2009-12-18#,64.36,66.2,64.1,66.13,1011052
#2009-12-21#,66.39,67.34,66.25,67.29,490061
#2009-12-22#,67.33,68.46,67.25,68.45,512175
#2009-12-23#,68.54,70.33,68.54,69.84,622963
#2009-12-24#,69.98,70.22,69.69,70.16,206086
#2009-12-25#,69.98,70.22,69.69,70.16,206086
#2009-12-28#,70.35,71.92,70.18,70.49,531483
#2009-12-29#,70.66,71.12,69.07,69.23,332732
#2009-12-30#,68.47,68.74,67.64,68.5,276220
#2009-12-31#,68.81,69.63,67.52,67.72,484338
#2010-01-01#,68.81,69.63,67.52,67.72,484338
