"Date","Open","High","Low","Close","Volume"
#2004-06-09#,16.625,16.625,16.3825,16.4075,4249600
#2004-06-10#,16.875,16.9975,16.7025,16.975,5979200
#2004-06-11#,16.875,16.9975,16.7025,16.975,5979200
#2004-06-14#,17,17,16.66,16.7125,4719200
#2004-06-15#,17.0375,17.48,17.0375,17.385,9857600
#2004-06-16#,17.3875,17.72,17.2525,17.68,5995600
#2004-06-17#,17.68,17.775,17.4875,17.675,3674000
#2004-06-18#,17.675,18.1775,17.5525,18.1175,5281600
#2004-06-21#,18.2,18.36,18.0025,18.235,4981600
#2004-06-22#,18.1725,18.635,18.07,18.6275,5662800
#2004-06-23#,18.6275,19.2775,18.605,19.1,9714800
#2004-06-24#,19.15,19.485,19.1275,19.25,6862000
#2004-06-25#,19.2,19.3375,18.8825,18.9625,6004400
#2004-06-28#,19.2125,19.255,18.675,18.7525,5679200
#2004-06-29#,18.7525,19.25,18.71,19.155,5790000
#2004-06-30#,19.175,19.33,19.01,19.19,3358400
#2004-07-01#,18.875,18.9225,18.58,18.6825,6605200
#2004-07-02#,18.6825,18.725,18.375,18.4625,5510400
#2004-07-05#,18.6825,18.725,18.375,18.4625,5510400
#2004-07-06#,18.5125,18.7525,18.365,18.4525,5054800
#2004-07-07#,18.475,18.7,18.3925,18.645,4480400
#2004-07-08#,18.4925,18.4925,18.2375,18.245,3978400
#2004-07-09#,18.3075,18.4325,18.135,18.37,3556000
#2004-07-12#,18.37,18.5875,18.18,18.5375,3861600
#2004-07-13#,18.5,19.07,18.495,19.055,4492400
#2004-07-14#,19.1375,20.04,19.125,19.5375,9950800
#2004-07-15#,19.7,19.8125,19.39,19.7325,6478400
#2004-07-16#,19.825,20,19.8125,19.875,5461600
#2004-07-19#,19.8875,19.9125,19.35,19.6125,5110000
#2004-07-20#,19.64,19.8,19.125,19.75,5061200
#2004-07-21#,19.9875,19.9875,19.05,19.155,4910800
#2004-07-22#,19.155,19.91,18.85,19.4975,9529200
#2004-07-23#,19.435,19.6275,19.1875,19.4025,6576800
#2004-07-26#,19.5875,19.725,19.07,19.1775,6509200
#2004-07-27#,19.2,20.25,19.085,20.0775,8334400
#2004-07-28#,20.195,20.81,20.1875,20.725,8424400
#2004-07-29#,20.7275,21.1725,20.525,21.1075,4979600
#2004-07-30#,21.1075,21.225,20.775,20.9125,3708800
#2004-08-02#,20.915,21.17,20.575,21.115,3459200
#2004-08-03#,21.115,21.18,20.835,20.94,3679600
#2004-08-04#,20.825,21.1375,20.7525,20.8675,3466800
#2004-08-05#,20.8675,21.0125,20.1425,20.185,4718000
#2004-08-06#,19.705,19.915,19.265,19.435,6596000
#2004-08-09#,19.5,19.955,19.5,19.8275,3495600
#2004-08-10#,19.84,20.45,19.84,20.45,4626000
#2004-08-11#,20.45,20.5475,20.1625,20.52,5840000
#2004-08-12#,20.45,20.475,19.87,19.925,3905600
#2004-08-13#,19.9625,20.13,19.765,19.8625,3017200
#2004-08-16#,19.8875,20.6325,19.88,20.55,4232800
#2004-08-17#,20.625,20.9,20.625,20.7,3503200
#2004-08-18#,20.5625,20.795,20.3,20.755,3206800
#2004-08-19#,20.755,20.9875,20.66,20.8175,3306000
#2004-08-20#,20.8175,21.1325,20.5975,21.0525,2903600
#2004-08-23#,21.0375,21.195,20.2875,20.3425,5809600
#2004-08-24#,20.3425,20.55,20.0675,20.2075,5809200
#2004-08-25#,20,20,19.5525,19.98,8738000
#2004-08-26#,19.98,20.1575,19.545,19.69,5121600
#2004-08-27#,19.725,20,19.725,19.9,2791200
#2004-08-30#,19.8725,20.1225,19.46,19.5125,5014000
#2004-08-31#,19.525,19.7625,19.375,19.5725,4636000
#2004-09-01#,19.575,19.8775,19.4875,19.6,4261200
#2004-09-02#,19.6,20.2,19.575,20.1975,5626400
#2004-09-03#,20.2,20.415,20.075,20.3,3930000
#2004-09-06#,20.2,20.415,20.075,20.3,3930000
#2004-09-07#,20.4625,20.8,20.2575,20.8,3832800
#2004-09-08#,20.7625,20.7625,20.5325,20.575,4162400
#2004-09-09#,21.5,22.1725,21.125,22.1075,16993600
#2004-09-10#,22.27,22.5975,21.93,22.2875,14896800
#2004-09-13#,22.325,22.675,22.02,22.1175,8793600
#2004-09-14#,22.115,22.185,21.8375,22.105,7377200
#2004-09-15#,21.97,22.1675,21.8625,21.925,4295200
#2004-09-16#,22.0375,22.155,21.99,22.025,4051200
#2004-09-17#,22.225,22.5475,22.1,22.4175,4639200
#2004-09-20#,22.42,22.725,22.3175,22.45,4323600
#2004-09-21#,22.0375,22.3775,22.025,22.36,5724000
#2004-09-22#,22.225,22.475,22.1625,22.3325,5021200
#2004-09-23#,22.3575,22.3575,21.6175,21.6575,8268800
#2004-09-24#,21.72,21.8575,21.5275,21.57,5397200
#2004-09-27#,21.5125,21.7775,21.39,21.6375,6133600
#2004-09-28#,21.685,22.645,21.685,22.625,8590800
#2004-09-29#,22.6,22.6025,22.24,22.3125,4673200
#2004-09-30#,22.375,22.955,22.3125,22.8425,7296400
#2004-10-01#,23,23.2875,22.905,23.255,6864400
#2004-10-04#,23.375,24.4525,23.375,24.2,9789200
#2004-10-05#,24.25,24.3925,23.8125,23.95,6358000
#2004-10-06#,24,24.8225,24,24.54,5790400
#2004-10-07#,24.5625,24.71,24.2325,24.28,5155200
#2004-10-08#,24.04,24.4375,23.46,23.6075,10473600
#2004-10-11#,23.885,23.975,23.5525,23.7,5535600
#2004-10-12#,23.5,23.5325,23.1775,23.275,6591200
#2004-10-13#,22.985,22.985,21.68,22.1525,17854000
#2004-10-14#,21.9125,22.25,21.775,22.065,7333600
#2004-10-15#,22.3875,22.4,21.9815,22.15,5900800
#2004-10-18#,21.985,22.14,21.675,21.9,4239800
#2004-10-19#,21.9,21.995,19.625,19.725,14304000
#2004-10-20#,20,20.75,20,20.125,10076800
#2004-10-21#,20,20.81,18.76,20.47,10788200
#2004-10-22#,20.8,20.875,19.905,20.085,6343400
#2004-10-25#,21.105,21.22,20.595,20.855,10194600
#2004-10-26#,20.995,21.76,20.8,21.695,8976000
#2004-10-27#,21.445,21.69,21.16,21.32,4660400
#2004-10-28#,20.625,20.72,20.105,20.5,6916200
#2004-10-29#,20.625,21.3,20.625,21.115,3940600
#2004-11-01#,21.5,21.5,21.065,21.44,4889600
#2004-11-02#,22.555,22.845,22.11,22.475,9256600
#2004-11-03#,24.19,24.485,22.85,23.26,8327600
#2004-11-04#,23.385,24.1,23.38,24.045,6865200
#2004-11-05#,23.4,24.095,23.27,23.675,4495000
#2004-11-08#,24.35,24.5,23.675,23.98,5064600
#2004-11-09#,24.125,24.62,23.88,24.4,3718000
#2004-11-10#,24.4,24.99,24.365,24.96,5493400
#2004-11-11#,24.95,24.955,24.27,24.72,3585600
#2004-11-12#,24.72,25.795,24.51,25.685,4896400
#2004-11-15#,25.69,25.9,25.405,25.805,4115800
#2004-11-16#,25.805,25.805,25.26,25.33,3327400
#2004-11-17#,25.6,26.175,25.555,25.685,4762800
#2004-11-18#,25.15,25.69,24.6,24.685,6235400
#2004-11-19#,24.9,25.015,24.385,24.735,6273400
#2004-11-22#,24.74,25.79,24.63,25.705,5430000
#2004-11-23#,25.705,25.875,25.12,25.28,4432200
#2004-11-24#,25.68,25.775,25.5,25.575,2538200
#2004-11-25#,25.68,25.775,25.5,25.575,2538200
#2004-11-26#,26.425,27.2,26.425,27.025,3249800
#2004-11-29#,27.35,27.39,26.2,26.735,4811000
#2004-11-30#,26.8,26.935,26.32,26.45,3982800
#2004-12-01#,26.575,26.575,25.925,26.145,3811200
#2004-12-02#,26.075,26.095,24.43,25.165,7029600
#2004-12-03#,25.21,26.035,25.02,25.92,6590200
#2004-12-06#,25.74,25.74,25.105,25.405,5317800
#2004-12-07#,25.405,25.405,24.66,24.675,4380200
#2004-12-08#,24.25,24.36,23.675,24.31,7596200
#2004-12-09#,24.31,24.915,23.995,24.775,4804400
#2004-12-10#,25.275,25.295,24.775,24.995,3426600
#2004-12-13#,25.5,26.195,25.39,25.995,5485000
#2004-12-14#,26.175,26.175,25.595,25.83,4492800
#2004-12-15#,25.835,26.795,25.69,26.75,4114400
#2004-12-16#,26.75,26.91,26.1,26.375,3754400
#2004-12-17#,26.05,26.625,26.045,26.41,3131400
#2004-12-20#,26.64,26.865,26.095,26.275,3839800
#2004-12-21#,26.55,27.695,26.35,27.33,4685800
#2004-12-22#,27.6,27.625,26.7,26.985,2437600
#2004-12-23#,27,27.125,26.805,26.925,1484000
#2004-12-24#,27,27.125,26.805,26.925,1484000
#2004-12-27#,27.15,27.735,26.865,26.975,2564800
#2004-12-28#,27.025,27.565,27,27.54,1608200
#2004-12-29#,27.475,27.645,27.125,27.435,1793400
#2004-12-30#,26.95,27.175,25.35,25.69,11079400
#2004-12-31#,25.695,26.58,25.69,26.17,5556400
