"Date","Open","High","Low","Close","Volume"
#2001-02-15#,26.4269,27.3724,26.178,26.2776,3971700
#2001-02-16#,25.0831,26.0287,24.5357,25.5808,3375900
#2001-02-19#,25.0831,26.0287,24.5357,25.5808,3375900
#2001-02-20#,25.3817,25.7301,22.744,23.6398,5815500
#2001-02-21#,22.3956,24.7347,22.3956,23.1422,3723600
#2001-02-22#,22.9431,23.7891,22.1468,23.391,4403800
#2001-02-23#,23.1422,25.0333,22.9929,24.2868,6880300
#2001-02-26#,24.4859,25.4813,23.8887,24.9338,4819000
#2001-02-27#,24.5357,24.7845,23.2417,23.8887,3955300
#2001-02-28#,23.7394,23.8887,19.2602,20.7035,7738700
#2001-03-01#,20.1063,20.8528,19.6584,20.8031,4285900
#2001-03-02#,20.1063,20.4049,18.1156,18.464,5076600
#2001-03-05#,18.9119,20.2556,18.8621,19.8077,2858000
#2001-03-06#,20.5045,21.45,20.0068,20.1063,2548200
#2001-03-07#,20.3551,21.0519,19.7082,20.3551,2153000
#2001-03-08#,20.3054,20.7533,19.1109,19.2105,2548100
#2001-03-09#,18.3147,18.663,15.9258,17.2198,6990600
#2001-03-12#,16.5106,16.7718,15.3783,15.6769,5819100
#2001-03-13#,15.5276,15.7765,14.8309,15.229,6336600
#2001-03-14#,14.383,15.4779,13.4374,13.7858,9954600
#2001-03-15#,14.9304,16.2742,14.1341,14.3332,6979400
#2001-03-16#,13.5867,15.4281,13.5369,14.383,5047800
#2001-03-19#,14.582,15.3286,14.2337,15.1295,2405700
#2001-03-20#,15.4281,17.7174,15.229,15.7765,7032100
#2001-03-21#,16.5728,16.6599,14.0346,14.0844,6920300
#2001-03-22#,14.806,16.2244,14.6318,15.5774,7386500
#2001-03-23#,16.4235,17.6179,15.8263,17.17,4917800
#2001-03-26#,17.7672,18.6133,16.7718,17.4188,4731500
#2001-03-27#,17.5681,18.2649,16.9709,17.9165,3587100
#2001-03-28#,17.4686,18.2649,16.5728,16.7221,3371600
#2001-03-29#,16.4981,16.8092,15.8263,16.1249,2746000
#2001-03-30#,16.2244,17.2198,15.7267,16.8216,3380600
#2001-04-02#,16.2742,16.3737,14.8807,15.6769,3290100
#2001-04-03#,14.8807,14.9304,13.9848,14.6318,5444700
#2001-04-04#,14.4825,14.9802,14.0346,14.4825,3466400
#2001-04-05#,15.0797,16.6225,14.6318,16.3239,3544000
#2001-04-06#,15.4281,15.8263,14.9304,15.4281,1900800
#2001-04-09#,15.6232,16.5628,15.456,16.308,2019900
#2001-04-10#,17.1202,18.7128,17.0406,18.5297,3555200
#2001-04-11#,19.2304,19.5489,18.235,18.5137,3025600
#2001-04-12#,18.1793,19.2304,17.7174,19.1348,1740000
#2001-04-13#,18.1793,19.2304,17.7174,19.1348,1740000
#2001-04-16#,18.5774,19.8276,18.5137,18.7924,1653300
#2001-04-17#,17.8926,19.6604,17.8767,19.5171,3043700
#2001-04-18#,20.0187,22.0015,19.955,21.1415,8728700
#2001-04-19#,21.2609,22.5668,21.022,22.3837,6704400
#2001-04-20#,21.9139,23.2915,21.4998,22.2483,6621500
#2001-04-23#,21.7785,21.898,20.4646,20.5363,3389900
#2001-04-24#,20.6717,22.2961,20.2656,20.4407,2872400
#2001-04-25#,20.393,22.3757,20.393,22.2961,3515400
#2001-04-26#,22.3359,22.9331,20.9663,21.022,2388900
#2001-04-27#,21.9378,22.6942,21.4998,22.4235,2657600
#2001-04-30#,22.9252,23.6896,22.2643,22.6146,2910000
#2001-05-01#,23.0924,24.1913,22.9968,24.0479,3262000
#2001-05-02#,24.0479,24.5337,23.0128,23.7135,2748300
#2001-05-03#,23.0526,23.0924,22.105,22.6385,1791900
#2001-05-04#,21.5954,23.2118,21.1415,22.8774,3102300
#2001-05-07#,22.6465,23.2517,21.9378,22.2802,2117100
#2001-05-08#,23.18,23.18,22.2961,22.742,1666300
#2001-05-09#,22.1687,23.1322,20.9026,21.8581,3340700
#2001-05-10#,22.5031,23.3711,21.898,22.1368,2333800
#2001-05-11#,22.113,22.4554,20.9822,21.4839,1643100
#2001-05-14#,21.2609,21.5635,20.6239,21.0619,1820200
#2001-05-15#,21.0141,22.3757,20.4407,21.1017,2576200
#2001-05-16#,20.8389,23.2039,20.7035,23.1402,2632900
#2001-05-17#,23.3233,23.8807,22.3757,22.8057,2987900
#2001-05-18#,22.2961,23.0924,22.0572,22.8615,2255100
#2001-05-21#,22.7818,23.7055,22.3837,23.6657,3500900
#2001-05-22#,23.7135,23.8807,23.0685,23.2198,2168700
#2001-05-23#,23.1004,23.1481,21.6272,21.7228,2899100
#2001-05-24#,21.7944,23.172,21.7068,23.1322,2343700
#2001-05-25#,23.0924,23.1402,21.9139,22.0572,1968500
#2001-05-28#,23.0924,23.1402,21.9139,22.0572,1968500
#2001-05-29#,21.9537,22.113,20.7274,20.9743,2372700
#2001-05-30#,20.2656,20.6956,19.31,19.9789,2848200
#2001-05-31#,17.8289,19.5091,17.7652,19.0313,12577700
#2001-06-01#,19.2384,19.7082,18.6093,19.0074,4217900
#2001-06-04#,19.1906,19.5091,17.7095,17.8448,6206800
#2001-06-05#,18.0041,19.4693,17.9563,18.88,4950200
#2001-06-06#,22.2165,22.7898,21.6193,22.2643,13784500
#2001-06-07#,22.097,23.2676,21.8183,23.2198,5986800
#2001-06-08#,23.0924,23.8887,22.8376,22.9013,6193900
#2001-06-11#,22.8694,22.8774,22.0174,22.2563,3166200
#2001-06-12#,21.9776,23.3711,21.1893,23.3233,3727700
#2001-06-13#,23.3711,23.9285,21.9298,22.4076,7420200
#2001-06-14#,21.2211,21.7307,20.5538,20.8309,4528800
#2001-06-15#,20.3213,21.9218,19.947,20.8309,3501200
#2001-06-18#,21.022,21.4919,20.1063,20.4328,2815200
#2001-06-19#,22.6544,22.6942,21.9378,22.4474,5402000
#2001-06-20#,21.8104,24.5098,21.8104,24.0002,7910000
#2001-06-21#,23.9126,25.0433,23.6737,23.8091,6468800
#2001-06-22#,23.7692,24.9955,23.7692,24.685,4373900
#2001-06-25#,24.884,25.4016,24.6929,25.3379,3380100
#2001-06-26#,24.8283,25.4813,24.4859,25.4653,4286000
#2001-06-27#,25.4494,26.5244,24.685,26.4607,7079400
#2001-06-28#,26.5164,28.4355,26.4368,27.4322,8200600
#2001-06-29#,27.4003,28.2364,27.0738,27.7905,4729300
#2001-07-02#,27.6631,28.5072,27.0101,27.8781,4208000
#2001-07-03#,27.4003,27.4083,26.2935,26.7633,3118800
#2001-07-04#,27.4003,27.4083,26.2935,26.7633,3118800
#2001-07-05#,26.2616,26.3492,24.0559,24.5337,5556900
#2001-07-06#,24.1276,24.5178,23.2437,23.387,3248400
#2001-07-09#,23.8489,24.5576,23.5861,24.1913,3738500
#2001-07-10#,24.4461,24.9239,23.1402,23.1561,3845900
#2001-07-11#,23.1004,23.4029,21.8502,23.395,3869700
#2001-07-12#,25.4813,26.4766,25.2742,25.9192,7122500
#2001-07-13#,25.8157,27.0738,25.7759,26.6996,8037300
#2001-07-16#,26.4766,26.9926,25.2105,25.9113,2538100
#2001-07-17#,25.5211,27.472,25.0115,27.4561,4619200
#2001-07-18#,26.6518,27.0738,25.9829,26.3253,4796600
#2001-07-19#,26.0307,26.835,23.5463,25.8555,10409600
#2001-07-20#,25.099,26.7553,24.884,25.2026,4835100
#2001-07-23#,25.4813,25.744,24.9239,25.537,4831200
#2001-07-24#,25.2981,26.0785,24.8363,25.3777,3376200
#2001-07-25#,25.4972,27.1455,25.4813,27.0738,5189300
#2001-07-26#,26.9146,28.6505,26.6757,27.894,7753900
#2001-07-27#,27.8622,28.0135,27.5437,27.902,5827300
#2001-07-30#,27.7427,28.3877,27.0197,27.2968,3304800
#2001-07-31#,27.4799,27.7905,26.4766,26.6518,4736100
#2001-08-01#,26.9942,28.2603,26.8907,28.2603,4482600
#2001-08-02#,28.3081,29.4229,28.0453,29.2159,6352100
#2001-08-03#,29.0009,29.0805,28.2205,28.5709,3196800
#2001-08-06#,28.0692,28.4594,27.4322,28.0453,2157000
#2001-08-07#,27.9577,28.7062,27.7109,27.9736,2523200
#2001-08-08#,27.7985,27.9896,25.3379,25.529,4620900
#2001-08-09#,25.6724,27.0261,25.5609,26.7235,4416600
#2001-08-10#,26.3572,26.8357,25.4255,26.3413,4625900
#2001-08-13#,26.4129,27.257,25.9829,27.034,2503700
#2001-08-14#,27.1296,27.8622,26.9225,27.3525,3354800
#2001-08-15#,27.3525,27.6392,26.3174,26.3253,3083700
#2001-08-16#,25.8316,25.9909,24.0718,25.2902,5117200
#2001-08-17#,24.0479,25.2424,24.0479,24.5496,2729200
#2001-08-20#,24.8124,25.2344,24.032,25.2026,2459300
#2001-08-21#,25.529,26.1103,24.5735,24.5735,4250100
#2001-08-22#,24.7646,25.0353,23.172,24.6452,5266200
#2001-08-23#,24.9079,25.8396,24.5894,24.7089,3398100
#2001-08-24#,24.9637,26.835,24.9557,26.2776,3562600
#2001-08-27#,26.1661,27.5357,25.8555,26.9225,2687500
#2001-08-28#,27.0101,27.1535,26.3174,26.6598,2990700
#2001-08-29#,26.6438,27.1535,25.2026,25.5689,3498700
#2001-08-30#,25.0035,25.2822,23.9882,25.0274,3751000
#2001-08-31#,24.9159,26.4288,24.9159,26.2377,3970100
#2001-09-03#,24.9159,26.4288,24.9159,26.2377,3970100
#2001-09-04#,25.8874,27.1296,24.6762,24.892,3933600
#2001-09-05#,25.5927,26.1581,24.6133,25.2822,5191100
#2001-09-06#,24.884,26.1024,24.7885,25.0194,6248900
#2001-09-07#,24.6611,25.8396,24.1276,25.0672,5227000
#2001-09-10#,24.685,25.5051,23.9285,24.2709,4539200
#2001-09-11#,24.685,25.5051,23.9285,24.2709,2700
#2001-09-12#,24.685,25.5051,23.9285,24.2709,2700
#2001-09-13#,24.685,25.5051,23.9285,24.2709,2700
#2001-09-14#,24.685,25.5051,23.9285,24.2709,2700
#2001-09-17#,22.4633,23.1402,21.4998,22.0652,4524900
#2001-09-18#,22.097,22.3439,20.2656,20.7195,5091100
#2001-09-19#,20.5124,20.7035,16.8734,18.4182,11153900
#2001-09-20#,17.7334,19.271,17.6537,18.7765,5730500
#2001-09-21#,16.6345,18.5129,16.6345,18.028,6227600
#2001-09-24#,19.103,19.2463,17.5423,18.9358,4669900
#2001-09-25#,18.7924,19.1595,17.0008,17.3591,6627100
#2001-09-26#,17.6139,17.7174,14.6119,14.6358,10512300
#2001-09-27#,15.1295,17.805,14.2615,17.7493,18144400
#2001-09-28#,17.4626,17.6378,15.4568,15.7665,11247400
#2001-10-01#,15.3684,16.2363,15.2489,15.7745,4591400
#2001-10-02#,15.7745,16.9211,15.7586,16.1647,6382600
#2001-10-03#,16.0452,17.9165,16.0452,17.4945,12410100
#2001-10-04#,17.7652,18.9119,17.5582,17.8847,7767000
#2001-10-05#,17.6458,18.9676,17.5582,18.4819,4657800
#2001-10-08#,18.2748,19.0711,17.9723,18.5854,3099100
#2001-10-09#,18.7765,19.0154,17.7891,18.1793,3373000
#2001-10-10#,18.1156,18.9517,18.036,18.5456,4765000
#2001-10-11#,18.9198,20.4646,18.7128,19.8595,5300500
#2001-10-12#,19.5489,20.1939,18.8322,19.4374,3537100
#2001-10-15#,19.1985,20.1461,18.7765,19.4852,3257200
#2001-10-16#,19.7878,20.2895,19.2224,20.1859,2227900
#2001-10-17#,20.6159,21.1574,18.0997,18.3784,5255500
#2001-10-18#,18.1156,19.0154,18.0758,18.45,3283600
#2001-10-19#,18.2748,20.2656,18.2669,20.0824,4101700
#2001-10-22#,19.3896,19.748,16.523,16.7858,13993800
#2001-10-23#,17.0804,17.6537,15.4002,17.0167,18949100
#2001-10-24#,18.7208,19.7719,17.6776,19.6843,18968400
#2001-10-25#,19.3259,20.5841,19.1906,20.5124,11281900
#2001-10-26#,20.3213,21.3732,19.9869,20.4567,6944500
#2001-10-29#,20.3532,20.4248,18.9119,19.0313,4992600
#2001-10-30#,18.8959,19.4613,18.235,18.7924,3344700
#2001-10-31#,19.2861,19.8913,18.4341,18.6332,4997900
#2001-11-01#,18.8561,19.9072,18.5695,19.4215,4669400
#2001-11-02#,19.5887,20.0983,18.6491,18.8721,7336600
#2001-11-05#,19.3817,19.4534,18.5058,18.7685,5865500
#2001-11-06#,18.7128,19.4693,18.3943,19.2702,3522900
#2001-11-07#,19.0393,21.1017,19.0393,20.5443,5817300
#2001-11-08#,20.807,21.46,18.9278,19.0313,7927500
#2001-11-09#,19.1189,19.6843,18.88,19.2224,4844200
#2001-11-12#,19.2224,19.2384,18.2271,18.5456,6243200
#2001-11-13#,19.3498,19.4135,17.4148,17.4467,11507800
#2001-11-14#,17.9245,18.0598,15.0658,16.0293,23014000
#2001-11-15#,16.4752,16.8813,16.3717,16.5787,10592100
#2001-11-16#,16.7619,16.8734,16.5389,16.6902,6557500
#2001-11-19#,16.8495,16.9211,16.2921,16.4354,4559700
#2001-11-20#,16.4434,17.6139,15.9338,16.0612,7816600
#2001-11-21#,16.2284,16.7619,16.0373,16.3319,4360800
#2001-11-22#,16.2284,16.7619,16.0373,16.3319,4360800
#2001-11-23#,16.6106,16.9291,16.3478,16.7858,1886500
#2001-11-26#,16.8574,17.5184,16.7858,17.4148,8331300
#2001-11-27#,17.391,18.5854,17.391,18.2191,9738400
#2001-11-28#,18.1952,19.8276,18.1872,18.9198,15581600
#2001-11-29#,19.1109,19.1985,17.9165,18.3226,7337900
#2001-11-30#,18.3943,18.7128,17.59,17.813,5024500
#2001-12-03#,17.7174,18.3067,17.383,18.036,3936000
#2001-12-04#,18.0917,18.4341,17.9961,18.2828,5639300
#2001-12-05#,18.673,19.6922,18.5137,19.103,5965200
#2001-12-06#,19.3259,19.9789,19.2702,19.4295,4759900
#2001-12-07#,19.4374,19.6206,18.8243,19.2782,3194500
#2001-12-10#,18.9756,19.4295,18.5535,18.8322,2457900
#2001-12-11#,18.9995,19.2463,18.5535,18.5854,2773300
#2001-12-12#,18.8004,19.271,18.3545,18.8561,2606100
#2001-12-13#,18.5137,18.7526,17.8847,18.1793,5225800
#2001-12-14#,18.0758,18.1156,17.1433,17.4786,4633700
#2001-12-17#,17.5582,18.4102,17.5184,18.3784,4044000
#2001-12-18#,19.2224,19.8595,18.9119,19.1906,5709500
#2001-12-19#,18.7447,20.0506,18.5535,19.9391,6948600
#2001-12-20#,19.6206,20.0346,18.3465,18.7048,3516300
#2001-12-21#,18.5376,19.3889,18.3147,18.7048,3750600
#2001-12-24#,18.5058,18.7128,18.2271,18.5535,918700
#2001-12-25#,18.5058,18.7128,18.2271,18.5535,918700
#2001-12-26#,18.6332,19.0711,18.5535,18.7208,1866300
#2001-12-27#,18.7924,18.9198,18.5137,18.7208,1553700
#2001-12-28#,18.8243,19.1269,18.5934,18.673,1307500
#2001-12-31#,18.5058,18.673,18.0041,18.0439,2368900
#2002-01-01#,18.5058,18.673,18.0041,18.0439,2368900
