"Date","Open","High","Low","Close","Volume"
#2000-05-12#,30.3125,31.8125,30.3125,30.9688,642800
#2000-05-15#,30.9688,30.9688,29.875,30.875,334200
#2000-05-16#,31.25,31.5938,30.875,31.4375,800200
#2000-05-17#,31.3125,31.3125,30.3438,30.375,575200
#2000-05-18#,30.875,30.875,29.875,30.0313,407800
#2000-05-19#,30.0625,30.0625,29.375,29.5313,518400
#2000-05-22#,29.625,29.625,28.5625,28.875,378000
#2000-05-23#,28.9688,30.2188,28.8438,30.1875,682600
#2000-05-24#,30.0625,30.0938,29.0313,29.1875,721200
#2000-05-25#,29.3125,30.3125,29.3125,29.7188,550600
#2000-05-26#,29.7813,29.8125,29,29.0625,222000
#2000-05-29#,29.7813,29.8125,29,29.0625,222000
#2000-05-30#,29.5625,30.1875,29.375,30,886800
#2000-05-31#,30.125,30.7813,29.6875,29.6875,453600
#2000-06-01#,29.75,30.875,29.75,30.8125,600000
#2000-06-02#,31.625,32,31.25,31.5,490800
#2000-06-05#,30.75,31.875,30.75,31.8438,966200
#2000-06-06#,32.4375,32.5,31.5,31.5,539000
#2000-06-07#,31.2188,31.2188,30.5,30.8438,622600
#2000-06-08#,31.1875,31.4063,31.0625,31.1563,538800
#2000-06-09#,31.1563,31.2813,30.6875,30.7188,286000
#2000-06-12#,30.4688,30.5938,29.375,29.9375,385800
#2000-06-13#,30.1875,30.1875,29,29.9375,369700
#2000-06-14#,29.75,30.4375,29.5625,30.0625,465000
#2000-06-15#,30.3125,30.3125,29.25,30,363700
#2000-06-16#,29.875,31.4375,29.625,30,813700
#2000-06-19#,30,30.4375,29.8125,29.9375,808800
#2000-06-20#,29.9375,30.125,29.1875,30,596500
#2000-06-21#,30,30.125,28.6875,30,848000
#2000-06-22#,30.0625,30.0625,28.375,28.375,445600
#2000-06-23#,28.9375,29.125,28,28.625,606200
#2000-06-26#,28.8125,28.9375,28.375,28.875,829500
#2000-06-27#,28.875,29.8125,28.25,28.6875,730500
#2000-06-28#,28.5625,30,28.5,29.625,783200
#2000-06-29#,29.5,30.5,29.25,29.6875,2228400
#2000-06-30#,29.8125,29.8125,28.4844,28.4844,818500
#2000-07-03#,28.625,30.25,28.5,30.125,297900
#2000-07-04#,28.625,30.25,28.5,30.125,297900
#2000-07-05#,30.125,30.125,28.75,30.125,747400
#2000-07-06#,30,31.375,29.875,30.5625,1320700
#2000-07-07#,30.8125,31.5,30.6875,31.4375,1204000
#2000-07-10#,31.375,31.4375,30.625,31,584900
#2000-07-11#,31,31.125,30.1875,30.5,341500
#2000-07-12#,30.75,31.625,30.75,31.3125,949100
#2000-07-13#,31.5,31.875,31.25,31.5,546500
#2000-07-14#,31.5,31.6875,31.4375,31.6875,1382400
#2000-07-17#,33.5,34.8125,32.5625,34.75,1481100
#2000-07-18#,34.625,34.6875,33.5625,34.375,536400
#2000-07-19#,34.25,34.375,33.75,34.25,544300
#2000-07-20#,34.3125,34.75,31.9375,34.5,691600
#2000-07-21#,34.75,35.3125,33.5,34.0625,1228200
#2000-07-24#,34.0625,34.25,33.25,34,971800
#2000-07-25#,34,34.1875,33.625,33.9375,933800
#2000-07-26#,33.5,33.875,32.5625,33.5,489300
#2000-07-27#,33.625,34.3125,33.375,34.1875,810000
#2000-07-28#,34,34,33.375,33.8125,291100
#2000-07-31#,33.875,34.375,33.6875,34.375,854900
#2000-08-01#,34.1875,34.5625,34,34.5,530800
#2000-08-02#,34.125,34.75,33.625,34.1875,1156400
#2000-08-03#,34.125,34.25,33.1875,34.125,220600
#2000-08-04#,33.875,35,33.875,34.125,345200
#2000-08-07#,34.125,34.125,33.3125,33.75,475000
#2000-08-08#,33.75,34,33.375,33.5,638500
#2000-08-09#,33.6875,33.6875,32.625,32.8125,162200
#2000-08-10#,33.0625,33.375,32.75,33.1875,276600
#2000-08-11#,32.5,33.5,32.3125,33.5,357200
#2000-08-14#,33.25,33.5,33.25,33.5,277400
#2000-08-15#,33.5,33.5,32.5,32.5625,500900
#2000-08-16#,32.75,32.9375,32,32.6875,226300
#2000-08-17#,32.4375,33,32.3125,33,300300
#2000-08-18#,32.25,33,32.25,32.9375,257600
#2000-08-21#,32.6875,33.0625,30.75,32.9375,896100
#2000-08-22#,32.9375,33,32.25,32.8125,348100
#2000-08-23#,33.0625,33.25,32.125,32.875,376300
#2000-08-24#,32.75,32.875,30.25,32.3125,695500
#2000-08-25#,32.4375,33.125,32,32.9375,780100
#2000-08-28#,33,33,31.8125,32.1563,654400
#2000-08-29#,32.375,32.375,31.375,32.3125,1058800
#2000-08-30#,32.0625,32.125,31.125,31.625,484700
#2000-08-31#,31.875,32.4375,31.0625,31.8125,688200
#2000-09-01#,31.8125,32.0625,30.375,30.8125,583600
#2000-09-04#,31.8125,32.0625,30.375,30.8125,583600
#2000-09-05#,30.6875,31.1875,30,30.4375,952400
#2000-09-06#,30.4375,31.25,30.4375,30.75,851400
#2000-09-07#,30.125,30.75,29.875,30.25,262400
#2000-09-08#,30.1875,30.75,29.9375,30.5,857400
#2000-09-11#,30.5,31.25,30.5,31,530200
#2000-09-12#,31.25,31.5625,31.25,31.4375,898500
#2000-09-13#,31.1875,31.4375,31.0625,31.3125,347700
#2000-09-14#,31.375,31.625,31.25,31.5625,536200
#2000-09-15#,31.25,31.875,30.75,31.3399,526600
#2000-09-18#,31.875,31.875,30.0625,30.0625,520000
#2000-09-19#,30.125,31,29.875,30.5625,645000
#2000-09-20#,30.8125,31.25,30.5625,30.625,250100
#2000-09-21#,30.875,32.3125,30.5625,31.6875,588700
#2000-09-22#,31.5,32.5,31.5,32.4375,561100
#2000-09-25#,32.4375,32.625,31.75,32.375,286700
#2000-09-26#,32.375,32.5625,32.0625,32.3125,388600
#2000-09-27#,32.5,35.125,32.5,33.875,830400
#2000-09-28#,33.875,34.8125,33.125,34.4375,1019000
#2000-09-29#,34.5,35.3125,34.375,34.6875,616000
#2000-10-02#,35.125,35.9375,35,35.5625,757600
#2000-10-03#,35.75,37.375,35.625,35.6875,949500
#2000-10-04#,37.1875,37.75,36,36.8125,405500
#2000-10-05#,36.6875,37.1875,36.25,37.1875,552200
#2000-10-06#,37.1875,38.125,36.125,37.5625,614600
#2000-10-09#,37.8125,38.625,37.5,37.625,533700
#2000-10-10#,37,37.4375,30.625,33,2461000
#2000-10-11#,33,33,30.875,32,1325700
#2000-10-12#,32,32.25,31.5,31.6875,502500
#2000-10-13#,31.5,34.375,31.4375,33.5,736600
#2000-10-16#,33.625,33.75,32,32.375,540500
#2000-10-17#,32.625,32.625,30.75,31,461500
#2000-10-18#,30.625,30.625,27.375,27.75,1348300
#2000-10-19#,27.75,29.625,27.75,28.5,1090800
#2000-10-20#,28.625,30,28.5625,29.8125,492500
#2000-10-23#,29.25,32.1875,29,32.0625,784400
#2000-10-24#,31,31.5625,29.875,30.25,546400
#2000-10-25#,30.25,30.75,30.0625,30.75,424600
#2000-10-26#,30.625,30.6875,27.5625,28,1186100
#2000-10-27#,28.75,29.625,28.625,29,1169800
#2000-10-30#,29.5,29.5,28.5,28.6875,423200
#2000-10-31#,28.625,30.8125,28.5,30.5,619800
#2000-11-01#,30.25,30.25,29,29.5625,295900
#2000-11-02#,29.125,31.4375,29.125,30.9375,323700
#2000-11-03#,31,31.375,30,30.4375,261800
#2000-11-06#,31.125,32,31,31.0625,407300
#2000-11-07#,31.75,31.9375,31.0625,31.6875,281600
#2000-11-08#,31.4375,32.5,31.25,32,272400
#2000-11-09#,31.5,31.75,29.6875,30.125,400100
#2000-11-10#,30.125,30.25,29.625,30,303800
#2000-11-13#,30,30,28.875,29.8125,495100
#2000-11-14#,30.3125,31.125,29.375,30.3125,236200
#2000-11-15#,30.3125,32.25,30.1875,32.25,323000
#2000-11-16#,32,32.0625,30.6875,30.8125,242300
#2000-11-17#,31.0625,31.875,30.75,31.5625,262600
#2000-11-20#,31.5625,32,30.875,31.5,189800
#2000-11-21#,31.5,31.6875,31.0625,31.625,318300
#2000-11-22#,31.5,31.625,30.9375,31.625,222200
#2000-11-23#,31.5,31.625,30.9375,31.625,222200
#2000-11-24#,31.875,31.875,31.3125,31.6875,74200
#2000-11-27#,31.6875,32.375,31.25,32.375,360300
#2000-11-28#,32.25,32.3125,31,31,417300
#2000-11-29#,31,31,30.125,30.3125,322800
#2000-11-30#,30.3125,30.875,29.3125,29.875,518900
#2000-12-01#,29.9375,31.5625,29.4375,30,440200
#2000-12-04#,32.5,33.875,30.75,32.0625,20874200
#2000-12-05#,31.5625,33,31.5625,31.9375,2614600
#2000-12-06#,31.125,31.125,29.375,29.5,1583300
#2000-12-07#,29.75,31,29.25,30.625,1161600
#2000-12-08#,30.75,32,30.75,31,1155300
#2000-12-11#,31,31,30.125,30.25,407400
#2000-12-12#,30.5,31.25,29.875,31,702600
#2000-12-13#,31,31.125,30.4375,30.5,461100
#2000-12-14#,30.75,31.25,30.5625,31.0625,480400
#2000-12-15#,33,33,27.5,27.8125,1688900
#2000-12-18#,27.8125,28.375,24.0625,26,2585900
#2000-12-19#,26,26.3125,25,26,1253400
#2000-12-20#,26.25,26.5,24.25,24.5625,967200
#2000-12-21#,24.5625,26.875,24.5625,26.0625,648600
#2000-12-22#,26.0625,26.6875,25.75,26.1875,697300
#2000-12-25#,26.0625,26.6875,25.75,26.1875,697300
#2000-12-26#,26.25,26.75,26,26.25,295600
#2000-12-27#,26.25,26.5625,25.5,25.8125,402500
#2000-12-28#,25.9375,26.9375,24.875,26.75,657400
#2000-12-29#,26.75,26.8125,26.25,26.5,640700
#2001-01-01#,26.75,26.8125,26.25,26.5,640700
