"Date","Open","High","Low","Close","Volume"
#2016-04-21#,22.38,22.6,21.9,22.29,7889118
#2016-04-22#,22.22,22.58,21.9401,22.17,5316366
#2016-04-25#,22.17,22.18,21.675,21.76,4144997
#2016-04-26#,21.81,22.05,21.63,21.84,3837609
#2016-04-27#,21.7,22.02,21.55,21.93,3947713
#2016-04-28#,21.78,21.92,21.33,21.35,4408171
#2016-04-29#,21.37,21.55,21.17,21.3,4878488
#2016-05-02#,21.57,21.89,21.54,21.67,4147162
#2016-05-03#,21.41,21.57,21.2037,21.44,4000578
#2016-05-04#,21.14,21.51,21.12,21.47,8017910
#2016-05-05#,21.6,22.27,21.27,21.87,14302886
#2016-05-06#,21.8,22.395,21.675,22.01,7152595
#2016-05-09#,21.82,22.13,21.66,21.85,5272586
#2016-05-10#,21.91,22.66,21.9,22.58,5457698
#2016-05-11#,22.47,22.56,22,22.01,5640410
#2016-05-12#,22.07,22.31,21.67,21.94,4816407
#2016-05-13#,21.8,22.16,21.6,21.63,4295581
#2016-05-16#,21.79,22.16,21.69,22.08,3590736
#2016-05-17#,22.06,22.34,21.89,21.98,4288889
#2016-05-18#,21.85,22.13,21.58,21.7,5156762
#2016-05-19#,21.54,21.86,21.33,21.51,5752209
#2016-05-20#,21.51,21.98,21.51,21.76,4398304
#2016-05-23#,21.8,22.23,21.76,22.13,4103746
#2016-05-24#,22.35,22.745,22.32,22.67,4943992
#2016-05-25#,22.77,22.995,22.77,22.8,3306571
#2016-05-26#,22.9,22.94,22.325,22.51,3751875
#2016-05-27#,22.47,22.96,22.26,22.93,3238365
#2016-05-30#,22.47,22.96,22.26,22.93,3238365
#2016-05-31#,23,23.13,22.78,22.85,5834690
#2016-06-01#,22.68,23.505,22.51,23.42,6781367
#2016-06-02#,23.37,24.15,23.32,24.1,7801457
#2016-06-03#,24,24.15,23.54,24.06,5551680
#2016-06-06#,24,24.48,23.85,24.4,6331922
#2016-06-07#,24.34,25,24.11,24.65,9880538
#2016-06-08#,24.78,25.06,24.51,24.97,6752090
#2016-06-09#,24.84,25.29,24.73,25.09,6171555
#2016-06-10#,24.76,24.88,24.54,24.55,6472255
#2016-06-13#,24.3,24.6399,24.1,24.12,10144042
#2016-06-14#,24,24.25,23.775,24.05,9986783
#2016-06-15#,24.12,24.87,24.08,24.52,15172805
#2016-06-16#,24.35,24.39,23.82,24.16,7085392
#2016-06-17#,24.68,24.93,24.5,24.61,11752838
#2016-06-20#,25.08,25.12,24.26,24.28,7619450
#2016-06-21#,24.33,24.58,24.075,24.53,5141362
#2016-06-22#,24.6,24.73,24.26,24.32,4503482
#2016-06-23#,24.6,24.66,24.43,24.48,5106474
#2016-06-24#,23.37,23.82,22.8,22.91,16058842
#2016-06-27#,22.58,22.58,21.31,21.54,15447071
#2016-06-28#,21.98,22.19,21.74,22.09,7098377
#2016-06-29#,22.39,22.89,22.39,22.74,5400489
#2016-06-30#,22.86,22.89,22.28,22.63,6277048
#2016-07-01#,22.7,23.19,22.6499,22.78,4066848
#2016-07-04#,22.7,23.19,22.6499,22.78,4066848
#2016-07-05#,22.51,22.62,22.355,22.55,4630114
#2016-07-06#,22.38,22.96,22.33,22.95,5352418
#2016-07-07#,23,23.32,22.76,22.98,5092729
#2016-07-08#,23.18,23.23,22.865,22.96,7903611
#2016-07-11#,23.22,23.3,22.95,22.99,6638432
#2016-07-12#,23.25,23.54,23.085,23.27,6395693
#2016-07-13#,23.36,23.38,22.965,23.13,6249665
#2016-07-14#,23.45,23.545,23.17,23.29,4604117
#2016-07-15#,23.43,23.61,23.19,23.34,4996991
#2016-07-18#,23.44,23.61,23.29,23.39,5466097
#2016-07-19#,23.28,23.339,23,23.15,5117376
#2016-07-20#,23.25,23.53,23.085,23.5,4054163
#2016-07-21#,23.5,23.62,23.12,23.17,3845675
#2016-07-22#,23.17,23.24,22.87,23.19,4713818
#2016-07-25#,23.2,23.41,23.11,23.32,4466262
#2016-07-26#,23.68,24.03,23.61,24.01,8034785
#2016-07-27#,24.02,24.1,23.6,23.82,5781339
#2016-07-28#,23.72,24.28,23.7,24.23,6097458
#2016-07-29#,23.71,24.26,23.61,23.98,6200189
#2016-08-01#,23.98,24.06,23.69,23.96,5359464
#2016-08-02#,24.16,24.3,23.58,23.8,6798259
#2016-08-03#,23.62,23.8,23.47,23.78,6065002
#2016-08-04#,24.36,24.46,23.78,24.06,9745688
#2016-08-05#,24.37,24.59,24.21,24.45,7309691
#2016-08-08#,24.59,24.73,24.475,24.64,3786942
#2016-08-09#,24.71,24.98,24.56,24.9,5293217
#2016-08-10#,24.93,25,24.58,24.63,4860463
#2016-08-11#,24.73,24.99,24.59,24.89,4151825
#2016-08-12#,24.75,24.83,24.49,24.5,4067590
#2016-08-15#,24.65,24.96,24.58,24.84,3567642
#2016-08-16#,24.7,24.72,24.29,24.49,4827182
#2016-08-17#,24.44,24.54,24.24,24.43,2906721
#2016-08-18#,24.5,24.595,24.26,24.36,2730761
#2016-08-19#,24.18,24.26,23.95,24.16,3155812
#2016-08-22#,24.12,24.24,24.05,24.23,3412600
#2016-08-23#,24.32,24.56,24.29,24.31,3743149
#2016-08-24#,24.22,24.27,23.54,23.55,6680017
#2016-08-25#,23.47,23.9499,23.38,23.66,4536978
#2016-08-26#,23.68,23.88,23.525,23.76,4589963
#2016-08-29#,23.72,23.8699,23.52,23.76,3079619
#2016-08-30#,23.84,23.91,23.7,23.81,2659362
#2016-08-31#,23.81,24.09,23.75,23.89,3757009
#2016-09-01#,24.29,24.77,24.13,24.65,9785701
#2016-09-02#,24.76,24.85,24.43,24.58,3267909
#2016-09-05#,24.76,24.85,24.43,24.58,3267909
#2016-09-06#,24.58,24.78,24.43,24.72,3516448
#2016-09-07#,24.78,25.2,24.74,25.17,5212022
#2016-09-08#,25.47,25.49,25.08,25.3,4449658
#2016-09-09#,25.12,25.31,24.62,24.76,4884718
#2016-09-12#,24.53,25.135,24.26,25.08,6006977
#2016-09-13#,24.86,25.1084,24.64,24.86,6775802
#2016-09-14#,24.89,25.41,24.75,25.22,6036037
#2016-09-15#,25.27,25.65,25.15,25.54,6039027
#2016-09-16#,25.54,25.72,25.38,25.44,4792084
#2016-09-19#,25.56,25.66,24.865,24.94,6182847
#2016-09-20#,25.03,25.25,24.805,24.97,3260648
#2016-09-21#,25.08,25.165,24.78,25.08,3926587
#2016-09-22#,25.28,25.86,25.28,25.79,5946556
#2016-09-23#,25.52,25.69,25.35,25.65,8546909
#2016-09-26#,25.45,25.6175,25.175,25.36,2999075
#2016-09-27#,25.36,25.685,25.24,25.57,3652855
#2016-09-28#,25.67,26.39,25.65,26.35,6874291
#2016-09-29#,26.37,26.49,25.49,25.85,8836684
#2016-09-30#,25.68,26.2,25.52,26.03,6109043
#2016-10-03#,26.33,26.43,26.15,26.19,3866272
#2016-10-04#,26.33,26.4,26,26.23,3985735
#2016-10-05#,26.35,26.85,26.34,26.64,7176470
#2016-10-06#,26.96,27.04,26.56,26.8,5438421
#2016-10-07#,26.76,26.8,26.375,26.42,3767315
#2016-10-10#,26.54,27.04,26.54,26.79,5978406
#2016-10-11#,26.89,27.02,26.43,26.55,3128867
#2016-10-12#,26.54,26.58,26.31,26.33,2317282
#2016-10-13#,25.99,26.12,25.69,26.06,3990957
#2016-10-14#,26.24,26.33,25.62,25.75,3806401
#2016-10-17#,25.32,26.17,25.25,25.98,4071448
#2016-10-18#,26.31,26.31,25.79,25.86,2572212
#2016-10-19#,25.82,26.18,25.73,26.09,3431687
#2016-10-20#,26.04,26.38,25.985,26.12,3466738
#2016-10-21#,26.09,26.3,25.59,26.1,3255840
#2016-10-24#,26.31,26.465,26.22,26.28,2980512
#2016-10-25#,26.23,26.32,26.05,26.08,5219633
#2016-10-26#,26.03,26.33,25.94,26.13,3654051
#2016-10-27#,26.19,26.345,25.8434,25.98,5279227
#2016-10-28#,25.91,26.46,25.91,26.07,4473895
#2016-10-31#,26.18,26.31,25.965,26.17,3605703
#2016-11-01#,26.65,26.975,26.345,26.4,9406043
#2016-11-02#,26.35,26.36,25.73,25.94,6798203
#2016-11-03#,25.98,26.495,25.74,25.77,5990840
#2016-11-04#,26.08,26.65,26.01,26.41,11225178
#2016-11-07#,28.08,28.3,26.84,27.18,19040049
#2016-11-08#,27.28,28.3,27.28,28,13466826
#2016-11-09#,27.75,28.795,27.56,28.32,10960588
#2016-11-10#,28.57,28.71,27.395,27.87,9536619
#2016-11-11#,27.68,27.73,27.205,27.5,7367048
#2016-11-14#,27.44,27.67,26.77,27.37,9510519
#2016-11-15#,27.42,27.96,27.3,27.83,7372888
#2016-11-16#,27.75,28.14,27.49,27.71,5723988
#2016-11-17#,27.84,28.25,27.77,28.03,6986193
#2016-11-18#,28.2,28.73,28.18,28.43,9823478
#2016-11-21#,29.12,29.35,28.95,28.97,10263831
#2016-11-22#,28.65,28.83,28.5236,28.71,7083660
#2016-11-23#,28.63,28.72,28.4,28.47,4122830
#2016-11-24#,28.63,28.72,28.4,28.47,4122830
#2016-11-25#,28.48,28.685,28.46,28.67,1660346
#2016-11-28#,28.78,28.84,28.59,28.73,8285637
#2016-11-29#,28.72,29.04,28.62,28.87,8355530
#2016-11-30#,29.08,29.08,28.55,28.71,7429691
#2016-12-01#,28.71,28.9,27.95,28.52,8466418
#2016-12-02#,28.37,29.27,28.34,29.01,8673480
#2016-12-05#,29.31,29.36,28.81,28.97,7050020
#2016-12-06#,29.24,29.75,29.13,29.63,8575607
#2016-12-07#,29.9,29.98,29.54,29.95,5552523
#2016-12-08#,29.93,30.62,27.86,28.65,27910057
#2016-12-09#,29.75,30.07,28.89,29.27,15863907
#2016-12-12#,29.53,29.6,29.03,29.19,7094820
#2016-12-13#,29.99,30.26,29.7,29.79,11258331
#2016-12-14#,29.64,30.09,29.25,29.72,10258856
#2016-12-15#,29.7,29.895,28.93,28.97,8584520
#2016-12-16#,29.32,29.45,28.74,28.86,8520789
#2016-12-19#,28.83,28.995,28.56,28.59,4703666
#2016-12-20#,28.81,28.98,28.4,28.63,4386968
#2016-12-21#,28.63,29.38,28.4,29.28,6509247
#2016-12-22#,29.28,29.41,29.01,29.33,3627962
#2016-12-23#,29.29,29.52,29.21,29.36,2587064
#2016-12-26#,29.29,29.52,29.21,29.36,2587064
#2016-12-27#,29.34,29.5,29,29.01,2730020
#2016-12-28#,29,29.18,28.62,28.72,3494565
#2016-12-29#,28.62,28.77,28.375,28.5,3693050
#2016-12-30#,28.63,28.83,28.33,28.83,5461231
