"Date","Open","High","Low","Close","Volume"
#2016-03-02#,76.65,77.644,75.9986,77.26,1069894
#2016-03-03#,77.07,78.4892,76.73,78.25,1098589
#2016-03-04#,78.45,78.45,76.8,77.67,1106683
#2016-03-07#,77.05,77.77,76.18,77.2,1124172
#2016-03-08#,76.04,77.36,75.08,76.4,1543129
#2016-03-09#,76.97,78.02,76.06,77.32,822370
#2016-03-10#,77.39,77.81,75.15,76.39,1172841
#2016-03-11#,77.83,80.78,77.62,80.77,1735336
#2016-03-14#,80.24,80.7,79.2,79.79,1232647
#2016-03-15#,79.4,80.08,79.09,79.99,793870
#2016-03-16#,79.5,80.71,79.42,80.53,846365
#2016-03-17#,80.42,81.45,80.09,80.98,1109344
#2016-03-18#,80.7,83,80.55,82.03,1966345
#2016-03-21#,82.28,82.59,81.91,82.26,1098314
#2016-03-22#,81.2,82.48,81.03,82.03,694245
#2016-03-23#,81.8,82.04,80.56,81.12,1279209
#2016-03-24#,80.47,80.59,79.4203,80.59,1159728
#2016-03-25#,80.47,80.59,79.4203,80.59,1159728
#2016-03-28#,80.52,82.9,80.04,81.49,1267914
#2016-03-29#,81.54,82.73,81.18,82.35,1196393
#2016-03-30#,82.59,83,82,82.33,985763
#2016-03-31#,82.39,83.09,81.81,82.02,1102446
#2016-04-01#,81.26,82.08,80.4285,82.01,1021400
#2016-04-04#,78.22,78.98,77.01,78.92,6457541
#2016-04-05#,78.39,81.47,78.25,79.68,2761342
#2016-04-06#,79.96,80.1,78.29,79.64,1659555
#2016-04-07#,79.45,79.66,77.69,78.28,1481133
#2016-04-08#,78.71,79.45,78.16,79.08,911159
#2016-04-11#,79.78,80.4489,78.47,78.48,1423133
#2016-04-12#,78.88,79.89,78.75,79.25,977483
#2016-04-13#,80.03,82,79.73,81.87,1118802
#2016-04-14#,82.14,83.26,81.82,81.86,1153217
#2016-04-15#,81.85,82.55,81.33,82.38,1104060
#2016-04-18#,82.51,82.75,81,82.24,970358
#2016-04-19#,82.36,82.72,81.34,82.12,932507
#2016-04-20#,82.1,82.68,81.53,81.6,1206831
#2016-04-21#,81.43,82.09,78.785,79.38,1503942
#2016-04-22#,77.7,78.21,75.73,76.81,2540579
#2016-04-25#,76.67,77.21,74.4,74.45,2335165
#2016-04-26#,74.57,75.48,73.08,74.35,1803080
#2016-04-27#,74.24,75.0899,73.53,73.58,1357699
#2016-04-28#,73.5,73.585,71.83,72.01,1033347
#2016-04-29#,71.56,71.635,70.12,70.43,2065597
#2016-05-02#,70.56,71,70.28,70.53,1100539
#2016-05-03#,70.5,70.9,69.6,70.41,1408821
#2016-05-04#,69.68,69.89,68.9,69.1,1263080
#2016-05-05#,69.09,70.17,68.94,69.14,1249182
#2016-05-06#,68.68,69.02,67.2,68.51,1190530
#2016-05-09#,68.97,69.7999,68.76,68.8,1278919
#2016-05-10#,69.31,69.87,68.8,69.33,935707
#2016-05-11#,68.7,69.42,67.41,67.6,3733889
#2016-05-12#,68.03,68.14,65.12,65.57,27347093
#2016-05-13#,65.72,67.14,65.5,66.26,2238063
#2016-05-16#,66.61,67.2,65.27,66.31,2451191
#2016-05-17#,66.39,67.28,65.1,65.44,2756628
#2016-05-18#,65.49,67.49,65.3,66.42,1735435
#2016-05-19#,66.06,66.58,64.43,65.39,1737672
#2016-05-20#,65.65,66.27,65.07,65.21,1131871
#2016-05-23#,65.54,66.04,65.1801,65.34,1269818
#2016-05-24#,65.84,67,65.79,66.87,1724297
#2016-05-25#,66.85,68,66.73,66.91,1413799
#2016-05-26#,66.77,67.07,65.62,66.14,1347000
#2016-05-27#,66.29,67.09,66.1601,66.82,1086729
#2016-05-30#,66.29,67.09,66.1601,66.82,1086729
#2016-05-31#,66.64,66.82,65.56,66.4,1329693
#2016-06-01#,66.22,66.39,65.7,65.96,1859734
#2016-06-02#,65.59,66.51,65.51,65.94,1296215
#2016-06-03#,65.9,65.96,64.27,65.08,1672786
#2016-06-06#,65,65.25,64.23,65.21,1453500
#2016-06-07#,65,66.79,65,66.33,1813472
#2016-06-08#,66.31,67.43,66.06,66.39,1553947
#2016-06-09#,66.39,67.95,66.39,67.5,2062457
#2016-06-10#,66.9,67.51,66.34,66.92,1118503
#2016-06-13#,66.31,66.4766,64.22,64.29,1484519
#2016-06-14#,63.91,64.26,61.0014,61.52,2078453
#2016-06-15#,61.62,63.21,60.97,61.16,2381371
#2016-06-16#,60.74,61.18,60.03,60.37,1750219
#2016-06-17#,60.31,60.65,59.48,59.88,2437971
#2016-06-20#,60.53,60.7,59.32,59.48,1786861
#2016-06-21#,60.11,61.43,59.79,60.46,1842700
#2016-06-22#,60.46,61.08,59.6,59.68,1331341
#2016-06-23#,60.35,60.469,58.74,59.14,1764489
#2016-06-24#,57.02,58.235,56.29,56.49,3622388
#2016-06-27#,55.55,55.895,54.51,55.66,3100782
#2016-06-28#,56.55,56.92,55.33,56.71,1969340
#2016-06-29#,57.14,58.07,56.88,57.69,1878552
#2016-06-30#,57.95,58.29,57.3,58.29,1792089
#2016-07-01#,58.24,59.06,58.05,58.74,1421503
#2016-07-04#,58.24,59.06,58.05,58.74,1421503
#2016-07-05#,58.56,58.745,57.61,58.63,1352302
#2016-07-06#,57.87,58.585,56.45,58.54,2203467
#2016-07-07#,58.37,59.935,58.31,59.47,1229021
#2016-07-08#,59.72,60.54,59.72,59.86,2276409
#2016-07-11#,60.17,60.725,59.9,60.16,1519734
#2016-07-12#,61.27,63.45,61.19,63.25,2451458
#2016-07-13#,63.84,64,62.71,63.17,1772156
#2016-07-14#,63.71,64.89,63.29,64.86,2132778
#2016-07-15#,64.67,65.19,64.21,65.04,2810274
#2016-07-18#,64.92,65.45,64.18,64.24,1431026
#2016-07-19#,63.84,64.115,63.16,63.87,1253205
#2016-07-20#,64.03,64.21,63.231,63.49,1918844
#2016-07-21#,62.95,65.53,61.6101,64.71,2832442
#2016-07-22#,65.17,65.55,64.3,64.6,1785337
#2016-07-25#,65.65,66.15,65.01,65.4,1580948
#2016-07-26#,65.66,66.58,64.89,66.53,1535324
#2016-07-27#,67.8,68.01,67.01,67.87,2404726
#2016-07-28#,67.7,68.55,67.47,68.46,1845891
#2016-07-29#,68.44,68.85,67.1725,67.22,2003692
#2016-08-01#,67.35,67.68,66.65,67.65,1317634
#2016-08-02#,67.23,67.36,64.67,64.89,2138801
#2016-08-03#,64.65,65.5678,64.5,65.1,1055360
#2016-08-04#,65.14,65.31,64.51,65.1,915643
#2016-08-05#,65.56,66.41,65.401,66.23,962384
#2016-08-08#,66.1,66.36,65.53,65.86,941010
#2016-08-09#,66.16,66.36,64.93,64.99,1032055
#2016-08-10#,64.96,65.06,64.25,64.84,958674
#2016-08-11#,65.53,66.61,65.47,66.11,1269745
#2016-08-12#,65.89,66.24,65.33,65.38,577404
#2016-08-15#,65.54,66.46,65.05,66.12,814870
#2016-08-16#,65.69,66.4,65.36,66,820149
#2016-08-17#,65.97,67.37,65.78,67.35,1514234
#2016-08-18#,67.2,67.91,66.73,67.7,2154341
#2016-08-19#,67.29,67.7199,66.701,67.07,1094601
#2016-08-22#,66.8,67.07,66.355,66.86,789160
#2016-08-23#,67.14,67.88,66.95,67.35,839638
#2016-08-24#,67.18,68.3,67.18,67.92,841092
#2016-08-25#,67.72,68.48,67.6801,68.34,1027948
#2016-08-26#,68.19,68.33,67.01,67.27,956693
#2016-08-29#,67.31,67.62,66.96,67.04,901260
#2016-08-30#,67.12,68.3291,66.73,67.55,1461630
#2016-08-31#,67.43,67.865,66.5,67.53,1123084
#2016-09-01#,67.81,68.44,67.08,67.26,916671
#2016-09-02#,67.26,68.25,67.26,68.21,693132
#2016-09-05#,67.26,68.25,67.26,68.21,693132
#2016-09-06#,68.25,69.01,68.02,69,1030613
#2016-09-07#,69.28,71.3,69.27,71.03,1739016
#2016-09-08#,70.86,71.63,70.78,71.32,1437875
#2016-09-09#,70.96,71.09,68.86,68.86,1359268
#2016-09-12#,68.35,70,67.69,69.79,1170827
#2016-09-13#,69.57,70.29,68.15,68.32,1381774
#2016-09-14#,68.25,68.44,66.53,66.65,1305534
#2016-09-15#,66.58,67.4,65.96,66.81,1187355
#2016-09-16#,66.56,66.87,65.63,65.7,1140375
#2016-09-19#,65.8,66.57,65.56,65.69,1232129
#2016-09-20#,65.9,66.27,65.49,65.5,551089
#2016-09-21#,65.83,66.91,65.25,66.7,1321089
#2016-09-22#,67.05,67.98,65.5801,66.04,2126079
#2016-09-23#,65.73,66.63,65.36,65.77,2330699
#2016-09-26#,65.62,65.69,64.19,64.6,1410819
#2016-09-27#,64.75,66.14,64.73,65.99,1119115
#2016-09-28#,66.29,67.7,66.03,66.2,1091129
#2016-09-29#,66.01,66.51,65.27,65.31,785003
#2016-09-30#,65.6,66.35,65.29,65.86,884090
#2016-10-03#,65.6,67.12,65.6,67.09,1041913
#2016-10-04#,68.42,69.62,68,68.71,1956589
#2016-10-05#,68.62,68.84,67.76,68.31,1011312
#2016-10-06#,68.38,69.11,68.17,69.09,821428
#2016-10-07#,69.07,69.2,67.89,68.11,1197717
#2016-10-10#,68.29,69.94,68.17,69.91,846133
#2016-10-11#,70,70.24,69.11,69.33,1454166
#2016-10-12#,69.86,71.25,69.86,70.43,2022035
#2016-10-13#,71.01,73.19,70.14,72.96,2156900
#2016-10-14#,73.18,73.6986,71.7,72.31,1155946
#2016-10-17#,72.33,73.29,71.9,71.94,810786
#2016-10-18#,72.45,73.165,71.6,72.11,1098382
#2016-10-19#,72.04,73.52,71.78,73.46,1290352
#2016-10-20#,74.23,75.31,72.82,75.29,1623803
#2016-10-21#,74.33,75.05,73.87,74.56,1111859
#2016-10-24#,74.88,75.04,73.5,73.61,779534
#2016-10-25#,73.42,73.99,72.32,72.4,1235372
#2016-10-26#,70.5,72.88,70.45,71.13,1546663
#2016-10-27#,71.47,72.27,70.63,71.12,895474
#2016-10-28#,71.22,72.4,71.07,71.78,721918
#2016-10-31#,72.08,72.31,71.44,72.22,679770
#2016-11-01#,72.24,72.845,70.66,71.43,736360
#2016-11-02#,71.55,72.94,70.91,70.96,1027666
#2016-11-03#,70.96,71.23,69.57,69.66,884617
#2016-11-04#,69.7,71.045,69.12,70.26,1161050
#2016-11-07#,71.38,72.59,70.875,72.57,1119922
#2016-11-08#,72.46,73.1,71.77,72.71,839503
#2016-11-09#,71.24,73.62,70.87,73.18,860481
#2016-11-10#,73.34,75.42,73.29,74.97,1519635
#2016-11-11#,74.52,75.33,74.14,75.23,759511
#2016-11-14#,75.71,78.1,75.6,77.83,1269046
#2016-11-15#,79.21,80.4,77.65,78.24,1249572
#2016-11-16#,78,78.29,77.31,77.77,861337
#2016-11-17#,77.66,78.9,77.48,78.85,679891
#2016-11-18#,78.49,82.15,77.9,79.47,960561
#2016-11-21#,79.5,79.57,78.72,78.78,796742
#2016-11-22#,79.13,81.86,79.09,81.53,1465095
#2016-11-23#,81.47,83,80.511,82.96,1578484
#2016-11-24#,81.47,83,80.511,82.96,1578484
#2016-11-25#,83,83.38,82.46,82.75,421904
#2016-11-28#,82.34,83.2,81.81,82.43,1003798
#2016-11-29#,82.47,83.47,82.1,82.78,705624
#2016-11-30#,81.42,83.26,80,82.27,1742796
#2016-12-01#,81.9,83.67,80.72,82.86,1321502
#2016-12-02#,83,84.93,82.59,84.83,1808800
#2016-12-05#,84.98,85.08,82.13,83.12,1964137
#2016-12-06#,83.21,84.88,82.82,84.8,1539645
#2016-12-07#,84.71,88.12,84.52,87.67,1821035
#2016-12-08#,87.56,89.46,86.5,88.55,1555247
#2016-12-09#,88.89,90.27,88.89,89.77,1329010
#2016-12-12#,89.05,89.23,86.27,86.73,1274883
#2016-12-13#,87.01,88.82,86.56,86.87,1249877
#2016-12-14#,86.66,87.8899,86.21,86.38,1033086
#2016-12-15#,87.26,91.62,87.096,90.12,1745811
#2016-12-16#,90.79,91.53,88.72,88.73,2476331
#2016-12-19#,88.92,90.68,88.92,90.33,1094026
#2016-12-20#,90.64,91.89,90.26,91.56,884935
#2016-12-21#,91.26,91.59,90.05,91.12,899742
#2016-12-22#,91.22,91.335,88.75,89.1,1099562
#2016-12-23#,89.38,90.47,89.36,90.43,794510
#2016-12-26#,89.38,90.47,89.36,90.43,794510
#2016-12-27#,90.87,91.365,90.13,90.54,654754
#2016-12-28#,90.44,91.02,88.64,88.69,666015
#2016-12-29#,88.71,89.36,87.84,88.53,770643
#2016-12-30#,88.74,89.1404,88.02,88.73,930988
