"Date","Open","High","Low","Close","Volume"
#2017-02-23#,159.32,159.66,156.66,157.72,1396171
#2017-02-24#,156.46,158.23,155.45,157.33,1599603
#2017-02-27#,156.85,157.39,155.36,156.94,1443682
#2017-02-28#,155.64,158.69,155.18,156.61,1087279
#2017-03-01#,158.59,158.59,155.64,156.68,1037787
#2017-03-02#,156.68,158.09,156.45,157.36,1158091
#2017-03-03#,157.3,158.135,154.3,155.35,1252168
#2017-03-06#,155.35,156.095,154.19,154.25,1057931
#2017-03-07#,154.26,154.8,151.62,151.99,1102655
#2017-03-08#,153.51,155.74,152.82,155.21,1415557
#2017-03-09#,154.97,155.48,154.21,155.15,1024584
#2017-03-10#,155.52,155.81,153.39,153.97,1064539
#2017-03-13#,152.76,154.96,151.99,154.35,978870
#2017-03-14#,154.3,154.64,152.9,153.71,896586
#2017-03-15#,153.58,153.6,151.15,152.92,1593712
#2017-03-16#,152.74,153.77,151.83,153.41,583526
#2017-03-17#,152.42,153.25,150.9,152.4,1135226
#2017-03-20#,152.95,154.23,151.86,152.44,1051411
#2017-03-21#,152.54,152.83,150.64,151.22,1061888
#2017-03-22#,151.6,152.06,150.46,151.27,661744
#2017-03-23#,151.27,152.38,150.12,150.78,653079
#2017-03-24#,150.78,151,149.35,149.73,615648
#2017-03-27#,148.5,148.77,146.175,147.8,769881
#2017-03-28#,147.19,148.88,146.36,148.36,1119285
#2017-03-29#,148.38,150.07,147.61,149.67,739014
#2017-03-30#,149.24,149.64,148.35,148.67,699640
#2017-03-31#,148.26,149.4,147.38,148.26,981765
#2017-04-03#,148.4,149.2,143.56,145.5,2029797
#2017-04-04#,144.93,145.22,142.67,143.04,1072160
#2017-04-05#,143.76,144.69,142.54,142.74,741494
#2017-04-06#,143.75,144.653,142.36,142.56,765329
#2017-04-07#,142.51,143.54,141.93,142.05,928087
#2017-04-10#,141.88,143.762,141.87,142.84,739370
#2017-04-11#,142.49,143.92,141.49,143.46,763668
#2017-04-12#,142.91,142.91,141.07,141.74,596053
#2017-04-13#,141.92,142.84,140.89,140.89,476659
#2017-04-14#,141.92,142.84,140.89,140.89,476659
#2017-04-17#,141.26,141.48,140.15,140.84,646328
#2017-04-18#,140.33,141.6,140.33,140.91,646351
#2017-04-19#,141.53,144.77,141.53,142.42,1230053
#2017-04-20#,143.56,146.82,143.09,146.56,1278897
#2017-04-21#,146.47,147.02,145.03,146.84,1021629
#2017-04-24#,147.88,148.35,145.92,147.1,905172
#2017-04-25#,147,147,144.2,145.67,1030394
#2017-04-26#,146.29,146.91,145.4,145.78,1112945
#2017-04-27#,145.75,148.28,140.96,143.19,2079744
#2017-04-28#,142.97,142.97,140.12,142.14,1458997
#2017-05-01#,143.15,143.15,140.36,140.53,922511
#2017-05-02#,140.44,142.67,139.87,142.55,806357
#2017-05-03#,142.49,143.43,141.96,142.82,545257
#2017-05-04#,142.71,144.95,142.71,144.81,595927
#2017-05-05#,144.98,145.02,143.6,144.98,617481
#2017-05-08#,145.17,147.06,144.76,146.97,838300
#2017-05-09#,146.81,147.11,144.79,146.12,808001
#2017-05-10#,145.83,146.26,145.15,146.16,383817
#2017-05-11#,145.49,146.165,143.028,145.95,773048
#2017-05-12#,145.76,145.76,144.39,145.02,593161
#2017-05-15#,144.66,147.154,144.49,145.85,1097685
#2017-05-16#,146.65,146.65,142.11,145.25,2320079
#2017-05-17#,143.71,145.13,142.89,144.56,1206115
#2017-05-18#,144.73,149.161,144.52,148.51,1581080
#2017-05-19#,148.85,151.72,147.91,151.47,1617166
#2017-05-22#,150.9,151.35,147.2,147.37,1921481
#2017-05-23#,139.15,143.83,139.14,140.66,3897489
#2017-05-24#,131.65,135.9,131.3,133.02,5964623
#2017-05-25#,133,134.067,129.4,131.97,3933558
#2017-05-26#,131.84,135.7,131.44,134.16,2250326
#2017-05-29#,131.84,135.7,131.44,134.16,2250326
#2017-05-30#,134.65,135.21,132.77,132.99,1544291
#2017-05-31#,134.14,135.4,131.62,133.63,2118495
#2017-06-01#,134.1,137.1,133.747,137.1,1313286
#2017-06-02#,136.98,138.23,136.13,137.8,1209178
#2017-06-05#,137,137,134.73,135.57,1406799
#2017-06-06#,134.99,134.99,129.95,131.3,2213019
#2017-06-07#,132.09,133.94,130.37,130.62,996380
#2017-06-08#,130.44,131.38,125.82,125.92,2226115
#2017-06-09#,125.94,128.63,123.49,128.36,1679215
#2017-06-12#,128.11,131.29,127.63,130.95,1466238
#2017-06-13#,130.95,131.67,128.63,131.63,896109
#2017-06-14#,131.93,131.93,130.13,130.59,881532
#2017-06-15#,130.53,131.81,129.1,131.15,1221221
#2017-06-16#,130.47,130.92,127.64,130.16,1725200
#2017-06-19#,130.3,131.07,128.58,129.6,1069453
#2017-06-20#,128.28,128.35,123.57,123.58,2233650
#2017-06-21#,124.26,124.26,118.26,120.11,2492913
#2017-06-22#,120.21,122.515,119.83,120.7,2118406
#2017-06-23#,120.75,121.43,118.75,119.74,2289560
#2017-06-26#,120.06,124.62,120.06,121.79,1544443
#2017-06-27#,121.39,123.3,121.285,121.96,1652619
#2017-06-28#,119.75,120.6,116.63,116.71,2106073
#2017-06-29#,116.25,118.25,115.62,116.05,2184088
#2017-06-30#,116.45,117.82,116.03,116.59,994926
#2017-07-03#,117.45,118.73,116.27,118.41,914839
#2017-07-04#,117.45,118.73,116.27,118.41,914839
#2017-07-05#,110.13,111.7,99.13,105.21,7348683
#2017-07-06#,104.48,105.83,102.25,103.16,2718737
#2017-07-07#,102.7,103.17,100.93,101.93,2118536
#2017-07-10#,101.94,102.39,99.5,101.17,1909276
#2017-07-11#,101.15,101.933,99.37,100.25,1433046
#2017-07-12#,101.03,102.43,100.5,100.94,1997099
#2017-07-13#,100.69,103.785,100.69,103.22,2222263
#2017-07-14#,103.66,103.68,101.63,102.04,1205382
#2017-07-17#,101.81,102.99,101.62,101.74,1647627
#2017-07-18#,101.78,102,99.98,100.3,2218330
#2017-07-19#,100.47,101.91,99.95,100.87,1413728
#2017-07-20#,100.7,104.14,99.81,103.23,1714491
#2017-07-21#,103.37,105.46,103.36,105.27,1216390
#2017-07-24#,105.11,105.2,103.12,103.17,1413681
#2017-07-25#,103.59,105.96,103.47,105.29,1249098
#2017-07-26#,105.73,107.48,105.181,106.7,1700196
#2017-07-27#,108.05,110.54,107.24,110.34,2247257
#2017-07-28#,109.9,111.19,109.25,110.21,1033123
#2017-07-31#,111.61,112.9,110.554,112.01,1979595
#2017-08-01#,112,114.1,110.82,114.05,1513119
#2017-08-02#,113.68,114.88,113.46,114.48,1775211
#2017-08-03#,114.27,115.4,110.45,110.53,1812661
#2017-08-04#,111.13,111.85,110.3,111.01,944085
#2017-08-07#,110.86,111.17,108.2,109.49,1435339
#2017-08-08#,109.51,110.81,108.29,109.39,863575
#2017-08-09#,109.24,110.28,108.41,109.18,938469
#2017-08-10#,108.44,108.82,105.25,106.13,1844461
#2017-08-11#,106.09,107.47,105.24,107.34,1903503
#2017-08-14#,107.88,109.81,106.33,109.32,2130226
#2017-08-15#,91.99,93,82.21,87.08,19749515
#2017-08-16#,86.56,92.85,86.55,91.51,6530756
#2017-08-17#,90.75,95.49,90.18,92.85,4675083
#2017-08-18#,92.84,95,92.13,93.26,3073777
#2017-08-21#,93.93,95.95,93.52,95.19,1968927
#2017-08-22#,95.23,96.75,95.07,95.8,2075160
#2017-08-23#,95.29,95.96,93.1,93.54,1775610
#2017-08-24#,94.18,95.25,92.36,93.1,1407762
#2017-08-25#,93.49,97.84,93,95.8,1633170
#2017-08-28#,95.94,96.31,93.95,94.66,1108307
#2017-08-29#,93.9,95.31,93.1,95.12,1749409
#2017-08-30#,95.12,98.08,95.12,96.81,1441156
#2017-08-31#,97.29,98.61,96.84,97.9,1913359
#2017-09-01#,98.31,99.43,97.65,98.06,1095568
#2017-09-04#,98.31,99.43,97.65,98.06,1095568
#2017-09-05#,97.71,98.92,96.28,96.73,1194010
#2017-09-06#,96.92,97.7,95.02,95.61,1893184
#2017-09-07#,96,96.33,92.77,93.53,2863191
#2017-09-08#,93.59,95.03,92.48,94.03,1823769
#2017-09-11#,94,95.02,93.37,94.4,1249884
#2017-09-12#,92.31,97.95,91.46,97.26,2286783
#2017-09-13#,97.07,100.32,97.07,100.1,2080199
#2017-09-14#,100.09,100.09,99,100.02,1322733
#2017-09-15#,99.77,99.77,98.26,99.51,2586874
#2017-09-18#,99.66,100.29,98.49,98.58,2072136
#2017-09-19#,99,100.71,94.24,94.85,3099110
#2017-09-20#,94.5,96.1,93.67,94.75,1454378
#2017-09-21#,94.75,94.97,93.19,93.68,1597290
#2017-09-22#,93.9,95.906,93.68,95.59,1784094
#2017-09-25#,95.83,98.55,95.39,97.94,2681297
#2017-09-26#,97.99,98.43,96.9,97.59,1175482
#2017-09-27#,98.2,99.45,97.41,99.33,1253987
#2017-09-28#,99.26,99.92,98.91,99.5,1132752
#2017-09-29#,99.7,99.99,98.238,99.2,1878241
#2017-10-02#,99.58,99.74,98.39,99.36,1517333
#2017-10-03#,99.46,100.095,98.24,98.98,934960
#2017-10-04#,95.04,98.41,94.48,94.93,2780255
#2017-10-05#,94.77,95.85,93.6,94.33,2050807
#2017-10-06#,94.14,95.67,93.69,94.29,1316795
#2017-10-09#,94.23,94.47,90.99,91.12,1951654
#2017-10-10#,91.22,92.38,91.02,91.84,1260603
#2017-10-11#,91.7,92.16,89.18,89.4,1527602
#2017-10-12#,89.38,89.5,86.49,86.56,2514625
#2017-10-13#,86.76,86.873,85.4,85.51,1969473
#2017-10-16#,85.7,86.05,84.755,86.01,2448040
#2017-10-17#,86.38,88.97,86.2,88.09,2100239
#2017-10-18#,87.83,88.88,87.44,87.81,2345242
#2017-10-19#,86.24,87.96,85.34,86.92,2400967
#2017-10-20#,87.36,87.72,85.93,86.78,1156760
#2017-10-23#,86.55,87.44,85.58,85.91,1345034
#2017-10-24#,85.73,85.93,83.5,84.25,1789466
#2017-10-25#,83.71,84.06,81.82,83.31,2052654
#2017-10-26#,82.89,87.64,81.31,85.65,3229414
#2017-10-27#,85.14,85.65,81.805,81.93,2927815
#2017-10-30#,81.93,82.13,81.13,82,2309813
#2017-10-31#,82.17,83.152,81.68,81.74,1081473
#2017-11-01#,82.33,82.74,80.68,80.75,1157567
#2017-11-02#,81.02,82.91,80.21,81.69,1669094
#2017-11-03#,81.39,82.38,80.27,81.8,1108556
#2017-11-06#,81.53,81.81,80.31,80.71,1173931
#2017-11-07#,80.66,80.83,78.9,79.38,1262100
#2017-11-08#,79.2,80.62,78.81,79.41,3233416
#2017-11-09#,79.56,81.09,79.14,80.45,1898508
#2017-11-10#,80.16,81.99,80,81.22,1942381
#2017-11-13#,80.72,82.82,80.46,82.28,3894463
#2017-11-14#,94.88,102.89,94.75,95.72,10153820
#2017-11-15#,93.93,95.49,91.37,91.58,3073970
#2017-11-16#,92,92.77,89.24,90.5,2288968
#2017-11-17#,91.02,91.44,89.13,89.27,1549220
#2017-11-20#,89.21,91.68,88.24,91.43,1498321
#2017-11-21#,90.94,90.95,88.9,88.93,1610673
#2017-11-22#,89.2,90.31,88.82,89.62,907746
#2017-11-23#,89.2,90.31,88.82,89.62,907746
#2017-11-24#,89.64,89.9,88.96,89.23,523496
#2017-11-27#,89.61,90.784,89.04,89.87,858761
#2017-11-28#,89.89,92.91,89.63,92.84,1145412
#2017-11-29#,93.96,100.37,93.405,99.95,3895424
#2017-11-30#,99.58,101.65,98.67,101,2353902
#2017-12-01#,100.74,100.97,97.89,99.28,2253440
#2017-12-04#,100.94,105.2,100.76,104.02,2225108
#2017-12-05#,107.1,107.79,100.02,101.15,2462381
#2017-12-06#,100.87,101.42,97.47,97.5,1285815
#2017-12-07#,97.75,98.37,96.57,97.61,1171737
#2017-12-08#,98.21,100.62,97.38,100.31,925634
#2017-12-11#,100.15,101.67,99.11,100.85,1490269
#2017-12-12#,101.71,105.56,101.71,103.03,2442653
#2017-12-13#,103.63,103.72,101.86,102.5,1093054
#2017-12-14#,103.23,103.9,99.771,100.2,1111437
#2017-12-15#,100.84,101.72,100.17,100.7,1617013
#2017-12-18#,101.34,103.1,100.65,102.71,844821
#2017-12-19#,102.45,102.863,99.39,99.73,1334064
#2017-12-20#,100.03,100.91,98.03,98.59,1081813
#2017-12-21#,98.51,100.52,98.2,100.13,1089958
#2017-12-22#,100.64,100.834,99.71,100.55,1257605
#2017-12-25#,100.64,100.834,99.71,100.55,1257605
#2017-12-26#,100.8,102.75,100.65,101.96,565122
#2017-12-27#,101.72,101.72,99.4,99.77,988503
#2017-12-28#,99.86,99.91,98.17,99.71,604645
#2017-12-29#,99.85,100.99,99.5,99.69,969168
#2018-01-01#,99.85,100.99,99.5,99.69,969168
