"Date","Open","High","Low","Close","Volume"
#2018-04-10#,36.83,37.3,36.5,37.01,1849557
#2018-04-11#,36.7,37.06,36.6,36.77,1991014
#2018-04-12#,36.85,37.18,36.76,37.05,3567585
#2018-04-13#,37.2,37.27,36.81,37.02,1772968
#2018-04-16#,37.3,37.85,37.3,37.69,1241950
#2018-04-17#,37.92,39.36,37.55,38.67,3546894
#2018-04-18#,38.81,39.28,38.31,39.16,1908437
#2018-04-19#,39.03,39.16,38.36,38.61,1377891
#2018-04-20#,38.58,38.76,38.14,38.3,1429665
#2018-04-23#,38.46,38.68,38.28,38.43,1336098
#2018-04-24#,38.62,38.89,38.4,38.62,2521796
#2018-04-25#,38.52,38.87,38.25,38.85,1066012
#2018-04-26#,38.92,39.41,38.74,39.2,1920310
#2018-04-27#,39.23,39.51,39.08,39.36,1062370
#2018-04-30#,39.47,39.5,38.59,38.79,2276816
#2018-05-01#,38.71,39.66,38.71,39.63,2402175
#2018-05-02#,39.64,40.07,39.23,39.64,2529546
#2018-05-03#,36.1,37.71,35.1,36.91,9653131
#2018-05-04#,36.69,38.79,36.16,37.93,4731319
#2018-05-07#,38.02,38.06,36.595,36.92,4107078
#2018-05-08#,36.86,37.15,36.58,36.94,2501232
#2018-05-09#,36.94,37.19,36.44,36.91,2210994
#2018-05-10#,37.1,38.25,37.03,38.19,2972722
#2018-05-11#,38.2,38.56,37.95,38.26,1828733
#2018-05-14#,38.23,38.38,37.88,38.3,2119755
#2018-05-15#,38.05,38.2,37.69,37.88,2382159
#2018-05-16#,37.98,38.88,37.83,38.7,2009784
#2018-05-17#,38.76,39.16,38.57,38.98,1967661
#2018-05-18#,38.94,39.06,38.67,38.82,1408602
#2018-05-21#,38.94,39.23,38.71,39.07,1247576
#2018-05-22#,39.19,39.28,38.83,38.89,1122059
#2018-05-23#,38.64,38.92,38.6,38.82,963007
#2018-05-24#,38.88,39,38.47,38.72,1306719
#2018-05-25#,38.74,39.155,38.56,38.92,1099563
#2018-05-28#,38.74,39.155,38.56,38.92,1099563
#2018-05-29#,38.52,38.71,38.14,38.58,1392896
#2018-05-30#,38.72,39.125,38.52,39.02,1400252
#2018-05-31#,39.02,39.04,37.77,37.89,2305296
#2018-06-01#,38.15,38.47,37.94,38.1,2987148
#2018-06-04#,38.04,38.36,37.9,38.2,2626960
#2018-06-05#,38.23,38.52,37.91,38,2617802
#2018-06-06#,38.14,38.19,37.81,37.97,1622322
#2018-06-07#,37.95,38.22,37.8,38.14,2202379
#2018-06-08#,38.06,38.42,37.94,38.34,2112918
#2018-06-11#,38.27,38.605,38.15,38.44,1597023
#2018-06-12#,38.46,39.08,38.23,38.78,2217479
#2018-06-13#,38.77,39.04,38.59,38.74,1880074
#2018-06-14#,38.92,40.81,38.64,40.23,4159655
#2018-06-15#,40.37,40.57,39.86,40.43,3230439
#2018-06-18#,40.3,40.42,39.94,40.24,1440384
#2018-06-19#,39.9,40.25,39.63,39.75,2008861
#2018-06-20#,39.81,39.97,39.46,39.75,1698959
#2018-06-21#,39.75,39.9,39.32,39.57,4393813
#2018-06-22#,39.75,40.87,39.59,40.46,4523405
#2018-06-25#,40.3,40.41,39.12,39.64,1571834
#2018-06-26#,39.71,40.02,39.45,39.81,1465553
#2018-06-27#,39.85,40.145,39.31,39.33,1207762
#2018-06-28#,39.2,39.57,38.83,39.42,872506
#2018-06-29#,39.44,40.24,39.1162,39.75,2188238
#2018-07-02#,39.48,39.68,38.83,39.63,1456488
#2018-07-03#,39.93,40.165,39.45,39.52,948452
#2018-07-04#,39.93,40.165,39.45,39.52,948452
#2018-07-05#,39.63,40.28,39.4008,40.24,3023492
#2018-07-06#,40.38,41.27,40.345,41.09,1639091
#2018-07-09#,41.24,41.31,40.85,41.22,1329085
#2018-07-10#,41.4,41.54,41.09,41.36,1124111
#2018-07-11#,41.25,41.7297,41.19,41.57,1510833
#2018-07-12#,41.66,42.21,41.53,41.95,2018040
#2018-07-13#,41.94,42.14,41.87,42.01,1231272
#2018-07-16#,42,42,41.04,41.09,1184595
#2018-07-17#,40.94,41.52,40.77,41.5,1006638
#2018-07-18#,41.57,41.77,40.93,41.08,1012896
#2018-07-19#,41.01,41.48,40.81,41.32,1032695
#2018-07-20#,41.3,41.365,40.89,41.12,1276132
#2018-07-23#,40.96,41.44,40.82,41.4,1145089
#2018-07-24#,41.55,42.06,41.3,41.72,2655230
#2018-07-25#,41.67,42.16,41.645,42,1487376
#2018-07-26#,42.16,42.695,42.01,42.61,1521926
#2018-07-27#,42.6,42.77,42.23,42.48,2094178
#2018-07-30#,42.53,43.4,42.5,42.92,3560335
#2018-07-31#,42.98,43.02,42.27,42.91,2960809
#2018-08-01#,43.46,43.63,41.01,41.43,7311275
#2018-08-02#,41.26,42.54,41.19,42.12,4147159
#2018-08-03#,42.05,42.52,41.85,42.11,2273661
#2018-08-06#,41.97,42.38,41.845,42,2200862
#2018-08-07#,41.98,42.2,41.51,41.68,1862950
#2018-08-08#,41.62,41.76,41.2,41.29,1611149
#2018-08-09#,41.44,41.555,40.95,41.03,1670000
#2018-08-10#,41.11,41.19,40.58,40.66,1130394
#2018-08-13#,38.89,40.13,38.48,39.02,4668691
#2018-08-14#,38.82,39.45,38.82,39.27,4234426
#2018-08-15#,39.03,39.17,38.06,38.41,2241680
#2018-08-16#,38.61,39.169,38.06,38.16,2166449
#2018-08-17#,38.03,38.445,37.845,38.33,3686589
#2018-08-20#,38.24,38.41,37.84,38.26,2624802
#2018-08-21#,38.35,38.57,37.841,38.49,2636886
#2018-08-22#,38.48,39.12,38.09,39.02,2289661
#2018-08-23#,38.95,39.06,38.57,38.63,1370082
#2018-08-24#,38.69,39.115,38.59,39.06,1300170
#2018-08-27#,39.15,39.25,38.92,39.06,1746905
#2018-08-28#,39.15,39.365,39.03,39.26,1916593
#2018-08-29#,39.31,39.56,39.19,39.46,1192910
#2018-08-30#,39.38,39.84,39.38,39.69,1717795
#2018-08-31#,39.57,39.96,39.46,39.76,1530776
#2018-09-03#,39.57,39.96,39.46,39.76,1530776
#2018-09-04#,39.71,39.77,39.31,39.72,2191922
#2018-09-05#,38.71,39.24,38.51,39.04,2991783
#2018-09-06#,39,39.155,38.72,38.74,1930043
#2018-09-07#,38.64,38.86,38.27,38.45,1540850
#2018-09-10#,38.64,38.93,38.52,38.79,1320216
#2018-09-11#,38.58,38.97,38.45,38.72,1806709
#2018-09-12#,38.72,39.095,38.59,39.05,827131
#2018-09-13#,38.7,39.84,38.7,39.46,2378032
#2018-09-14#,39.3,39.79,38.9017,39.64,2385715
#2018-09-17#,39.72,39.72,39.345,39.53,1977231
#2018-09-18#,39.58,40.56,39.39,40.5,3610807
#2018-09-19#,40.56,41.67,40.56,40.93,2770989
#2018-09-20#,41.04,41.3,40.94,41.17,1268505
#2018-09-21#,41.38,41.38,41.16,41.24,1915357
#2018-09-24#,40.93,41.2072,40.59,40.67,1784514
#2018-09-25#,40.81,41.47,40.75,41.23,2537367
#2018-09-26#,41.39,41.545,40.97,41.05,1199355
#2018-09-27#,41.03,41.15,40.58,40.75,1222708
#2018-09-28#,40.7,41.11,40.67,40.98,1213370
#2018-10-01#,41.23,41.3,40.87,41.04,1002576
#2018-10-02#,40.99,41.19,40.48,40.96,1664758
#2018-10-03#,41.13,41.21,40.7,40.9,1104226
#2018-10-04#,40.84,40.84,40.3023,40.53,1624774
#2018-10-05#,40.53,40.73,39.93,40.48,2029371
#2018-10-08#,40.42,40.785,40.12,40.66,1994523
#2018-10-09#,40.79,41.67,40.43,41.35,2250730
#2018-10-10#,41.16,41.3501,40.48,40.56,2660504
#2018-10-11#,40.48,40.735,39.18,39.34,2922342
#2018-10-12#,39.88,40.1999,39.39,40.04,2105098
#2018-10-15#,39.94,40.56,39.72,40.13,1476848
#2018-10-16#,40.34,41.41,40.16,41.27,1270594
#2018-10-17#,41.16,41.78,41.04,41.59,1137057
#2018-10-18#,41.61,41.69,40.74,41.1,1090251
#2018-10-19#,41.23,41.6,40.7,40.83,1619517
#2018-10-22#,40.81,40.97,40.3,40.58,1821508
#2018-10-23#,40.05,40.52,39.37,40.2,1199092
#2018-10-24#,40.22,40.42,38.68,38.76,3101375
#2018-10-25#,39.03,39.44,38.58,38.98,3564588
#2018-10-26#,38.39,38.7831,37.82,38.22,2099945
#2018-10-29#,38.72,38.89,37.47,37.9,2808930
#2018-10-30#,38.03,38.69,37.91,38.65,1798406
#2018-10-31#,38.98,39.53,38.58,38.99,2057184
#2018-11-01#,39.04,40.13,38.97,40.09,1419432
#2018-11-02#,40.33,40.66,39.68,40.13,1401675
#2018-11-05#,40.25,40.34,39.735,39.99,1502131
#2018-11-06#,39.96,40.505,39.81,40.47,1626394
#2018-11-07#,40.83,41.36,40.53,41.26,3389310
#2018-11-08#,41.9,43.54,41.52,42.46,3809878
#2018-11-09#,42.2,42.28,41.04,41.78,2607170
#2018-11-12#,41.78,41.87,40.9,40.97,2241614
#2018-11-13#,41,41.46,40.115,40.33,2155471
#2018-11-14#,40.59,40.89,39.73,39.82,2529243
#2018-11-15#,39.6,41.37,39.435,41.34,3150449
#2018-11-16#,41.22,42.18,41.17,42.11,2347667
#2018-11-19#,42.06,42.32,41.2,41.57,2487810
#2018-11-20#,41.25,41.89,41,41.29,4570267
#2018-11-21#,41.5,41.83,41.39,41.54,2057525
#2018-11-22#,41.5,41.83,41.39,41.54,2057525
#2018-11-23#,41.31,42.78,41.29,42.47,1538408
#2018-11-26#,42.87,42.99,42.41,42.95,1871284
#2018-11-27#,42.64,43.71,42.45,43.67,3046664
#2018-11-28#,43.71,44.56,43.61,44.51,1998091
#2018-11-29#,44.37,45,44.21,44.41,1766601
#2018-11-30#,44.51,44.7,44.275,44.41,2074583
#2018-12-03#,44.6,44.92,44.22,44.89,1908357
#2018-12-04#,44.93,45.17,43.8,43.9,1937700
#2018-12-05#,44.93,45.17,43.8,43.9,1937700
#2018-12-06#,43.18,43.36,42.58,43.25,3513685
#2018-12-07#,43.3,43.3999,41.92,41.98,2296586
#2018-12-10#,41.98,42.59,41.44,42.38,1859645
#2018-12-11#,42.83,43.26,42.04,42.44,1378669
#2018-12-12#,43.05,43.49,42.73,42.88,1427658
#2018-12-13#,42.97,43.36,42.52,42.84,1685380
#2018-12-14#,42.54,42.71,41.84,41.94,1746432
#2018-12-17#,41.92,42.2,40.08,40.26,3224867
#2018-12-18#,40.48,40.53,39.57,40.16,3121213
#2018-12-19#,40.27,40.87,39.41,39.68,2503214
#2018-12-20#,39.54,39.86,38.07,38.59,3877471
#2018-12-21#,38.76,39.26,37.76,38.41,10103122
#2018-12-24#,38.19,38.41,37.48,37.76,2023433
#2018-12-25#,38.19,38.41,37.48,37.76,2023433
#2018-12-26#,37.92,40,37.92,39.97,3866357
#2018-12-27#,39.47,40.74,39.16,40.71,3590984
#2018-12-28#,40.94,41.025,40.29,40.45,2140373
#2018-12-31#,40.7,41.19,40.59,41.1,1430799
#2019-01-01#,40.7,41.19,40.59,41.1,1430799
