"Date","Open","High","Low","Close","Volume"
#2017-04-28#,74.85,75,74.12,74.52,935910
#2017-05-01#,75,75.69,74.34,74.95,627939
#2017-05-02#,75.31,76.13,75.2,75.83,843576
#2017-05-03#,75.55,76.5,75.34,76.45,561844
#2017-05-04#,77.05,77.39,75.99,76.41,620217
#2017-05-05#,76.74,76.89,75.66,76,673049
#2017-05-08#,76.01,76.1,75.03,75.63,494525
#2017-05-09#,75.75,76.28,75.33,75.52,513810
#2017-05-10#,75.36,75.58,74.8,75.51,409212
#2017-05-11#,75.2,75.43,74.01,74.95,553790
#2017-05-12#,74.39,74.79,73.91,74.41,640437
#2017-05-15#,74.8,75.8299,74.41,75.71,910950
#2017-05-16#,75.82,76.81,75.71,76.8,579331
#2017-05-17#,75.37,75.43,71.595,71.78,1312270
#2017-05-18#,71.73,72.9299,71.38,72.2,1139246
#2017-05-19#,72.46,73.54,72.05,73.01,565746
#2017-05-22#,73.51,73.51,72.43,73.17,624817
#2017-05-23#,72.74,73.51,71.54,73.31,713370
#2017-05-24#,73.28,73.55,72.31,72.85,563446
#2017-05-25#,73.35,73.99,72.94,73.64,434616
#2017-05-26#,73.43,73.82,73.13,73.68,535257
#2017-05-29#,73.43,73.82,73.13,73.68,535257
#2017-05-30#,73.16,73.45,72.43,73,417870
#2017-05-31#,73.05,73.05,71.35,72.27,947592
#2017-06-01#,72.84,73.82,72.08,73.81,882558
#2017-06-02#,73.17,73.73,72.66,73.33,567339
#2017-06-05#,73.5,74.46,73.3901,73.79,431894
#2017-06-06#,72.96,73.91,72.56,73.59,750146
#2017-06-07#,73.89,74.36,73.3,73.96,568896
#2017-06-08#,73.96,76.5447,73.82,76.08,1079320
#2017-06-09#,76.81,78.61,76.81,78.29,766418
#2017-06-12#,78.38,79.42,78.1,78.73,937886
#2017-06-13#,79.09,79.55,78.35,78.91,711210
#2017-06-14#,78.12,78.99,77.19,78.94,594851
#2017-06-15#,78.26,79.2,78.21,78.63,369595
#2017-06-16#,78.67,78.97,78.02,78.47,860025
#2017-06-19#,78.95,79.39,78.49,79.06,804576
#2017-06-20#,78.87,78.87,78,78.15,525589
#2017-06-21#,78.17,78.39,77.52,77.68,788350
#2017-06-22#,77.32,77.45,76.59,77.19,429961
#2017-06-23#,77.72,77.72,76.42,76.62,1833478
#2017-06-26#,76.86,77.8,76.395,77.49,568328
#2017-06-27#,77.98,79.32,77.95,78.64,660196
#2017-06-28#,79.37,80.94,79.145,80.71,1051339
#2017-06-29#,81.91,82.59,79.82,80.5,874533
#2017-06-30#,81.08,81.259,79.82,80.22,710036
#2017-07-03#,80.88,82,80.39,81.6,343348
#2017-07-04#,80.88,82,80.39,81.6,343348
#2017-07-05#,81.7,81.98,81.25,81.53,720330
#2017-07-06#,81.48,82.44,80.96,81.01,758614
#2017-07-07#,81.39,81.67,80.67,81.39,482573
#2017-07-10#,81.31,82.61,80.84,82.4,575573
#2017-07-11#,82.5,82.5,81.5,81.77,442619
#2017-07-12#,81.6,82.37,81.12,82.24,462823
#2017-07-13#,82.5,82.99,82.16,82.53,360698
#2017-07-14#,81.54,82.75,81.1301,82.3,430056
#2017-07-17#,82.34,83.02,81.9669,82.77,407569
#2017-07-18#,82.25,82.77,81.88,82.66,796670
#2017-07-19#,83.08,83.13,82.17,82.77,395798
#2017-07-20#,82.77,83.22,82.64,82.73,468454
#2017-07-21#,82.52,83.4,82.45,82.72,446037
#2017-07-24#,82.63,84.03,82.63,83.85,538768
#2017-07-25#,84.95,85.41,84.59,84.99,690808
#2017-07-26#,85.36,85.97,85.02,85.37,878030
#2017-07-27#,84.36,84.39,81.22,82.73,1745166
#2017-07-28#,82.62,83.25,82.46,82.89,483728
#2017-07-31#,83.26,83.34,82.82,83.19,531049
#2017-08-01#,83.82,84.03,82.99,83.44,657757
#2017-08-02#,83.24,83.61,82.2935,82.8,593486
#2017-08-03#,82.81,82.81,82.06,82.38,606809
#2017-08-04#,83.14,83.695,82.59,82.9,610633
#2017-08-07#,82.88,83.14,82.48,82.88,363453
#2017-08-08#,82.73,83.75,82.56,82.88,389997
#2017-08-09#,82.25,82.4,81.5,81.92,651958
#2017-08-10#,81.6,81.63,79.79,79.85,625357
#2017-08-11#,79.72,80.39,79.15,79.35,520920
#2017-08-14#,80.27,81.11,80.17,80.22,454574
#2017-08-15#,81.08,81.19,79.92,80.34,466053
#2017-08-16#,80.63,80.86,79.74,79.92,322154
#2017-08-17#,79.33,79.78,77.72,77.75,608426
#2017-08-18#,77.5,78.48,77.16,77.85,794162
#2017-08-21#,77.9,77.99,77.32,77.72,469416
#2017-08-22#,78.05,79.06,77.97,79,449446
#2017-08-23#,78.44,79.52,78.44,79.01,325934
#2017-08-24#,79.28,79.58,78.7642,78.79,640307
#2017-08-25#,79.22,79.53,78.56,78.75,420445
#2017-08-28#,79.15,79.165,78.28,78.42,307702
#2017-08-29#,77.36,78.05,77.185,77.54,539323
#2017-08-30#,77.65,78.59,77.415,78.2,383042
#2017-08-31#,78.56,78.73,78.0801,78.32,436539
#2017-09-01#,78.56,79.24,78.56,78.96,434198
#2017-09-04#,78.56,79.24,78.56,78.96,434198
#2017-09-05#,78.33,78.56,75.99,76.27,476469
#2017-09-06#,76.78,76.84,75.25,76.15,643230
#2017-09-07#,76.26,76.26,74.14,74.81,745751
#2017-09-08#,74.68,75.935,74.485,75.32,644937
#2017-09-11#,76.23,77.3199,76.13,77.09,779341
#2017-09-12#,77.65,78.35,77.53,78.22,554428
#2017-09-13#,77.97,78.51,77.465,78.46,533848
#2017-09-14#,79.24,79.51,78.09,78.3,825012
#2017-09-15#,78.38,79.82,78.19,79.77,1211249
#2017-09-18#,80,81.03,79.936,80.92,615551
#2017-09-19#,80.93,81.29,80.59,81.17,497433
#2017-09-20#,81.39,82.5,80.7,82.32,714211
#2017-09-21#,82.04,82.95,81.24,82.74,815153
#2017-09-22#,82.44,83.01,82.22,82.91,395476
#2017-09-25#,82.53,83.26,82.41,82.72,538838
#2017-09-26#,82.97,83.653,82.39,82.95,511165
#2017-09-27#,84.03,84.76,83.62,84.37,644722
#2017-09-28#,84.39,84.66,83.36,84.57,364889
#2017-09-29#,84.16,85.17,83.99,84.33,630225
#2017-10-02#,84.33,84.55,83.53,84.55,1199452
#2017-10-03#,84.67,86.18,84.29,85.79,511617
#2017-10-04#,85.79,86.04,85.27,85.53,446284
#2017-10-05#,85.71,86.47,85.34,86.01,574077
#2017-10-06#,86.31,87.22,85.5,86.27,592223
#2017-10-09#,86.43,86.43,85.75,86.07,291018
#2017-10-10#,86.23,86.83,85.83,86.48,671997
#2017-10-11#,86.41,87.05,85.8,86.39,493263
#2017-10-12#,86.55,86.93,86.15,86.33,405946
#2017-10-13#,86.17,86.25,85.24,85.33,602052
#2017-10-16#,85.47,85.96,85.19,85.64,860825
#2017-10-17#,85.82,85.92,84.05,84.11,548926
#2017-10-18#,84.64,85.475,84.51,85.31,892239
#2017-10-19#,84.62,85.7791,83.94,85.72,1348584
#2017-10-20#,86.82,87.19,86.29,86.63,523596
#2017-10-23#,86.57,86.98,86.09,86.32,348191
#2017-10-24#,86.75,87.09,86.28,86.36,692841
#2017-10-25#,86.35,86.8,85.14,85.73,766389
#2017-10-26#,85.73,85.77,83.44,84.58,1578402
#2017-10-27#,84.62,85.83,83.78,85.49,930275
#2017-10-30#,84.91,85.55,84.68,85.01,618152
#2017-10-31#,85.2,85.9,84.68,84.78,766742
#2017-11-01#,85.38,85.48,83.73,83.81,911406
#2017-11-02#,83.86,86.07,83.47,86.02,772672
#2017-11-03#,85.65,86.08,84.48,85.7,652284
#2017-11-06#,85.25,85.57,84.8963,85.32,402822
#2017-11-07#,85.59,86.005,83.71,84.03,558166
#2017-11-08#,83.7,84.6999,83.18,84.17,497223
#2017-11-09#,83.52,84.18,82.835,83.61,383699
#2017-11-10#,83.65,84.27,83.1,83.55,601769
#2017-11-13#,82.71,83.59,82.58,83.37,869190
#2017-11-14#,82.69,83.49,82.51,83.03,667516
#2017-11-15#,82.19,83.145,81.9,82.79,1049002
#2017-11-16#,83.47,83.82,83.1,83.3,605021
#2017-11-17#,82.9,84.14,82.6,83.78,608837
#2017-11-20#,83.95,85.08,83.4801,84.72,754191
#2017-11-21#,84.99,85.73,84.77,85.15,568071
#2017-11-22#,85.12,85.64,84.83,84.97,381186
#2017-11-23#,85.12,85.64,84.83,84.97,381186
#2017-11-24#,85.21,85.59,84.94,84.95,218899
#2017-11-27#,84.95,85.73,84.83,85.29,514684
#2017-11-28#,85.46,87.1599,85.14,87.04,721919
#2017-11-29#,87.64,89.5,87.53,88.4,787006
#2017-11-30#,89.11,90.2705,88.26,88.3,1000681
#2017-12-01#,88.19,88.29,84.97,88.24,1420791
#2017-12-04#,89.35,91.29,89.35,90.11,1137599
#2017-12-05#,90.46,90.46,88.15,88.32,699319
#2017-12-06#,88.2,88.61,87.66,87.72,528383
#2017-12-07#,87.46,89.22,87.1801,88.46,495239
#2017-12-08#,89.03,89.49,87.9,89.49,513395
#2017-12-11#,89.41,89.415,88.62,89.04,528210
#2017-12-12#,89.4,90.41,88.985,89.53,766414
#2017-12-13#,89.6,89.6,87.86,87.86,832234
#2017-12-14#,88.34,88.34,86.36,86.64,1010031
#2017-12-15#,87.14,89.065,86.86,88.24,1233819
#2017-12-18#,89.21,89.795,88.18,88.95,793182
#2017-12-19#,89.54,89.57,88.63,88.67,732013
#2017-12-20#,89.13,89.55,87.78,88.3,810934
#2017-12-21#,88.98,90.37,88.58,90.35,1435789
#2017-12-22#,90.67,90.99,89.9,90.64,723930
#2017-12-25#,90.67,90.99,89.9,90.64,723930
#2017-12-26#,90.82,90.97,89.67,89.91,657787
#2017-12-27#,90.06,90.06,89.32,89.65,818836
#2017-12-28#,90,90,89.175,89.83,499629
#2017-12-29#,90.12,90.24,89.29,89.3,504905
#2018-01-01#,90.12,90.24,89.29,89.3,504905
