"Date","Open","High","Low","Close","Volume"
#2007-05-28#,38.6084,39.0873,38.5525,38.9117,1931200
#2007-05-29#,39.231,39.9095,38.8718,39.3028,2882800
#2007-05-30#,38.9117,39.662,38.792,39.662,1442900
#2007-05-31#,39.9095,41.1626,39.7498,40.9711,4619500
#2007-06-01#,42.2162,42.304,40.5959,41.2584,2613600
#2007-06-04#,41.0908,41.3462,40.6917,41.2504,1236400
#2007-06-05#,41.0189,41.3063,40.8912,41.2265,1444500
#2007-06-06#,41.0509,41.0509,39.9893,40.2926,2247876
#2007-06-07#,40.2926,41.0668,40.0691,40.093,4178100
#2007-06-08#,40.093,40.8274,39.9893,40.8274,2310100
#2007-06-11#,40.5161,41.0668,39.8137,40.8593,2703300
#2007-06-12#,40.5241,40.7316,39.9414,40.0691,2802400
#2007-06-13#,40.2367,42.2801,40.2367,42.2083,3916500
#2007-06-14#,42.2162,42.2961,41.6735,41.865,3176500
#2007-06-15#,41.9049,42.1045,41.5458,41.7932,3712500
#2007-06-18#,42.5355,43.9004,42.336,43.7009,4318260
#2007-06-19#,43.3976,44.1239,43.222,43.8924,3182635
#2007-06-20#,43.9403,45.2015,43.5492,44.3314,6307600
#2007-06-21#,44.092,44.9859,43.5971,44.6906,5217200
#2007-06-22#,44.3793,44.946,43.9802,44.4831,14231275
#2007-06-25#,44.4831,44.6028,43.7248,43.8765,3093200
#2007-06-26#,44.2197,44.2197,43.0224,43.1581,3019495
#2007-06-27#,43.0144,43.7408,42.5195,43.645,2521967
#2007-06-28#,43.5013,44.1718,43.2698,43.7088,1714500
#2007-06-29#,43.7647,44.2436,43.4295,43.7567,2095850
#2007-07-02#,43.8366,44.4432,43.7567,44.3634,2119000
#2007-07-03#,44.3155,44.6028,44.084,44.4991,1040400
#2007-07-04#,44.3155,44.6028,44.084,44.4991,1040400
#2007-07-05#,44.2357,44.4751,43.7727,44.0122,1715300
#2007-07-06#,44.2037,44.5709,43.7408,43.8126,2586400
#2007-07-09#,43.8206,44.3873,43.7887,44.2676,1884700
#2007-07-10#,43.8605,44.3155,43.621,43.7488,2998000
#2007-07-11#,43.5332,44.3235,43.5013,43.6849,2035600
#2007-07-12#,43.7966,44.2835,43.6849,44.2516,2158600
#2007-07-13#,44.1798,44.6028,43.8605,44.06,1698500
#2007-07-16#,44.06,44.8742,43.9084,44.6028,1706767
#2007-07-17#,45.2254,45.2254,44.1479,44.5469,1897400
#2007-07-18#,44.2676,44.8981,44.1479,44.6906,1960213
#2007-07-19#,44.7784,44.8981,44.4591,44.4591,1905844
#2007-07-20#,44.06,44.092,43.5173,43.637,2237600
#2007-07-23#,43.9403,44.2357,43.6051,43.7488,1570943
#2007-07-24#,43.3576,43.621,42.1604,42.304,2382882
#2007-07-25#,42.4637,42.5435,40.6039,41.45,3589725
#2007-07-26#,41.2265,41.5058,39.4465,40.4602,4079528
#2007-07-27#,39.662,40.6199,37.6426,38.4248,5642900
#2007-07-30#,41.7852,41.7852,39.7259,41.3223,6735166
#2007-07-31#,41.4899,41.7932,39.9733,40.1649,4291998
#2007-08-01#,39.5024,40.6119,39.0394,40.4363,4433464
#2007-08-02#,40.572,41.3941,40.4921,41.3462,2563747
#2007-08-03#,41.2664,41.3542,39.9174,39.9813,2456601
#2007-08-06#,40.1409,41.2664,39.8296,41.2664,3242129
#2007-08-07#,40.8673,41.003,40.0292,40.6757,2985754
#2007-08-08#,40.8354,41.0269,40.1489,40.7396,2641842
#2007-08-09#,39.9414,40.564,38.6084,38.7122,4192416
#2007-08-10#,38.5525,39.215,37.3553,38.6643,5310167
#2007-08-13#,38.7122,40.5001,38.6643,39.7738,3229600
#2007-08-14#,39.7738,40.093,38.1534,38.1614,3337590
#2007-08-15#,38.0098,39.1831,37.906,38.4009,3411831
#2007-08-16#,38.0976,38.3131,35.5354,37.6825,6645158
#2007-08-17#,38.1135,40.6997,38.1135,38.6643,3733666
#2007-08-20#,38.792,39.7099,38.6882,39.4146,2436397
#2007-08-21#,39.1911,40.3964,39.1911,39.8775,2500500
#2007-08-22#,40.0771,41.2744,39.9095,40.9152,2290200
#2007-08-23#,41.1067,41.1307,40.109,40.3165,1920700
#2007-08-24#,40.3325,41.5697,40.3325,41.5617,2450900
#2007-08-27#,41.4659,41.5298,40.5799,40.7077,1205000
#2007-08-28#,40.3086,40.4363,39.1352,39.1831,1972300
#2007-08-29#,39.4465,40.5161,39.2549,40.4522,1724500
#2007-08-30#,40.2527,41.5058,39.9095,41.0509,1838000
#2007-08-31#,41.4101,41.8411,40.9711,41.45,1693500
#2007-09-03#,41.4101,41.8411,40.9711,41.45,1693500
#2007-09-04#,41.458,42.0885,40.987,41.8411,2340500
#2007-09-05#,41.2504,41.8411,40.7875,41.2265,2460400
#2007-09-06#,41.2185,42.1204,41.2185,41.9927,1977600
#2007-09-07#,41.3462,41.434,40.5799,41.1147,2374700
#2007-09-10#,41.3143,41.7054,40.3405,40.8992,1340500
#2007-09-11#,41.1546,41.6974,40.8274,41.5298,1512900
#2007-09-12#,41.3302,41.8331,40.9152,41.003,1509900
#2007-09-13#,41.2664,41.7453,40.995,41.3622,1400200
#2007-09-14#,41.0349,41.8411,40.9551,41.7613,1450300
#2007-09-17#,41.865,42.1843,40.9711,41.5138,1769900
#2007-09-18#,41.7453,43.3976,41.6176,43.2619,2212300
#2007-09-19#,43.4933,43.7727,42.9107,43.4055,2307400
#2007-09-20#,43.3098,43.5652,42.8069,42.9346,1762700
#2007-09-21#,43.0863,43.214,42.6872,42.9426,4101800
#2007-09-24#,42.9426,43.3018,42.7191,42.9107,2512100
#2007-09-25#,42.5914,42.9346,42.3599,42.8149,2046451
#2007-09-26#,42.9346,43.3736,42.4238,42.5834,2783700
#2007-09-27#,42.6632,43.7807,42.304,43.0863,2861000
#2007-09-28#,42.9186,43.7248,42.6233,43.4774,1935900
#2007-10-01#,43.2539,43.9004,43.1022,43.8126,1226800
#2007-10-02#,43.8366,43.9084,43.182,43.3337,1498976
#2007-10-03#,43.1262,43.222,41.3382,42.5834,5165800
#2007-10-04#,42.9825,43.0463,42.5994,42.9745,2047500
#2007-10-05#,43.3018,44.4831,43.2459,44.3394,2245400
#2007-10-08#,44.1,44.6507,43.4854,43.621,1750500
#2007-10-09#,43.653,43.8445,42.9745,43.3656,1455405
#2007-10-10#,43.3576,43.5652,42.5275,43.3337,1564800
#2007-10-11#,43.629,43.7727,42.3599,42.5195,2622900
#2007-10-12#,42.4637,42.7351,42.0406,42.3679,1507732
#2007-10-15#,42.2242,42.3918,41.4739,41.9688,1581100
#2007-10-16#,41.9049,42.0805,41.5058,41.873,1782500
#2007-10-17#,42.2961,42.304,41.011,41.3462,1769700
#2007-10-18#,41.2185,42.0007,41.0589,41.8012,1568500
#2007-10-19#,41.3861,41.4659,39.5024,39.5024,2739000
#2007-10-22#,38.9915,40.0771,38.9596,39.8935,2235300
#2007-10-23#,40.0292,40.8833,39.1033,40.8673,2116200
#2007-10-24#,40.6518,41.1706,40.0372,40.54,2800800
#2007-10-25#,40.3884,40.8194,39.2869,39.678,2829000
#2007-10-26#,40.3485,40.7955,40.0372,40.6598,2723500
#2007-10-29#,40.9551,41.6575,40.7077,41.45,1528500
#2007-10-30#,41.1706,41.6735,39.8217,39.9494,2866600
#2007-10-31#,40.1489,40.4682,39.4625,40.1888,3438500
#2007-11-01#,39.8456,40.3485,39.6221,39.8456,2060564
#2007-11-02#,40.0691,40.7156,39.5583,40.3485,2838900
#2007-11-05#,38.5765,40.6598,38.5765,40.3086,1849644
#2007-11-06#,40.2766,41.2345,39.8217,41.0828,1425650
#2007-11-07#,39.7019,40.9471,39.7019,39.9414,1907237
#2007-11-08#,39.9095,40.109,39.1512,39.6062,2229613
#2007-11-09#,39.0075,39.6461,38.792,39.0394,2083200
#2007-11-12#,38.9516,39.9095,38.8,39.1193,2458400
#2007-11-13#,39.3667,39.7738,39.239,39.5902,2063608
#2007-11-14#,39.7977,40.5321,39.3747,39.9174,1833600
#2007-11-15#,39.7099,40.3565,39.2709,39.4226,2222800
#2007-11-16#,39.7897,39.8935,38.5206,38.9516,1836700
#2007-11-19#,38.6643,38.8798,38.1534,38.4089,1985177
#2007-11-20#,38.3929,39.7578,38.3929,39.5263,3320576
#2007-11-21#,39.1193,39.231,38.345,38.345,1782500
#2007-11-22#,39.1193,39.231,38.345,38.345,1782500
#2007-11-23#,38.5206,38.9357,38.337,38.8718,642287
#2007-11-26#,38.8,39.9973,38.5765,38.8878,2777632
#2007-11-27#,38.8479,39.8935,38.8479,39.6381,2049157
#2007-11-28#,40.0132,41.0828,39.7498,40.987,2144423
#2007-11-29#,40.8194,41.4979,40.7077,40.9152,2807393
#2007-11-30#,41.4899,41.6256,40.6837,41.2185,2975267
#2007-12-03#,40.8194,41.2824,40.4443,40.7077,1715290
#2007-12-04#,40.3804,41.4819,40.3804,41.0908,1864965
#2007-12-05#,41.3861,41.4979,40.7156,41.1307,1893403
#2007-12-06#,40.9551,41.45,40.8354,41.2504,1622140
#2007-12-07#,41.4101,41.5458,40.6997,41.4021,2007813
#2007-12-10#,41.5058,41.6655,40.9631,41.5218,1482283
#2007-12-11#,41.6655,41.6655,39.6221,39.8775,2727213
#2007-12-12#,40.8513,40.9711,39.4226,39.9095,2336200
#2007-12-13#,39.8536,40.5081,39.67,40.0771,2653033
#2007-12-14#,39.7818,40.0052,39.1193,39.2549,2371183
#2007-12-17#,36.597,37.3153,34.2742,34.8011,18270249
#2007-12-18#,35.6711,35.6711,34.4499,35.3358,10333042
#2007-12-19#,35.6711,36.2059,35.2244,35.9824,7141550
#2007-12-20#,36.3176,36.3176,35.28,35.703,4770276
#2007-12-21#,36.3336,36.8724,35.9026,36.6209,5488203
#2007-12-24#,36.7726,37.7623,36.7247,37.6027,1100809
#2007-12-25#,36.7726,37.7623,36.7247,37.6027,1100809
#2007-12-26#,37.3632,37.7224,37.3098,37.5468,3241318
#2007-12-27#,37.5149,37.5468,36.9242,37.0519,2169946
#2007-12-28#,37.0519,37.5149,36.9641,37.2675,1970265
#2007-12-31#,37.2196,37.4271,37.036,37.0919,2825156
#2008-01-01#,37.2196,37.4271,37.036,37.0919,2825156
