"Date","Open","High","Low","Close","Volume"
#2003-03-25#,9.5,10.22,9.45,10,4662200
#2003-03-26#,9.85,10.19,9.75,10.1,2908700
#2003-03-27#,9.95,10.89,9.94,10.88,4410800
#2003-03-28#,10.69,10.8,10.35,10.35,2628000
#2003-03-31#,10,10.44,9.98,10.32,1127600
#2003-04-01#,10.42,10.68,10.33,10.57,1558200
#2003-04-02#,10.75,10.95,10.56,10.74,4117900
#2003-04-03#,10.84,10.85,10.41,10.72,1517100
#2003-04-04#,10.62,10.63,10.15,10.27,4553400
#2003-04-07#,10.3,10.48,10.2,10.31,3600200
#2003-04-08#,10.35,10.66,10.25,10.52,2169200
#2003-04-09#,10.62,10.8,10.5,10.72,1889300
#2003-04-10#,10.72,10.9,10.56,10.83,1988500
#2003-04-11#,10.85,10.95,10.82,10.95,1500200
#2003-04-14#,10.9,11.05,10.66,11.05,991300
#2003-04-15#,11,11.45,10.9,11.45,2484400
#2003-04-16#,11.6,12.35,11.6,11.9,8202400
#2003-04-17#,11.87,12.25,11.8,12.25,2437600
#2003-04-18#,11.87,12.25,11.8,12.25,2437600
#2003-04-21#,12.1,12.3,12,12.26,1866600
#2003-04-22#,12.19,12.45,12,12.35,1270200
#2003-04-23#,12.35,12.35,11.45,11.75,2737800
#2003-04-24#,11.65,11.73,11.46,11.5,1305100
#2003-04-25#,11.5,11.5,11.1,11.36,1543400
#2003-04-28#,11.33,11.7,11.3,11.48,1635800
#2003-04-29#,11.6,12.12,11.6,12.04,1518400
#2003-04-30#,11.91,12.09,11.58,12.09,2097900
#2003-05-01#,12.03,12.3,11.95,12.25,1312200
#2003-05-02#,12.18,12.32,11.85,12.29,1900900
#2003-05-05#,12.23,12.58,12.2,12.54,2176000
#2003-05-06#,12.25,12.54,12.25,12.5,758600
#2003-05-07#,12.42,12.8,12.4,12.7,990300
#2003-05-08#,12.6,12.75,12.5,12.72,815300
#2003-05-09#,12.75,12.77,12.45,12.59,1157400
#2003-05-12#,12.5,13.45,12.25,13.36,3123000
#2003-05-13#,13.3,14.22,13.25,13.93,4718700
#2003-05-14#,13.97,14,13.36,13.65,1354100
#2003-05-15#,13.65,13.75,13.16,13.4,797300
#2003-05-16#,13.33,13.55,12.83,13.55,1493800
#2003-05-19#,13.45,13.58,13.3,13.35,1102300
#2003-05-20#,13.3,13.35,12.88,13.1,2152900
#2003-05-21#,13,13.57,13,13.28,930600
#2003-05-22#,13.18,13.49,13.15,13.43,1116600
#2003-05-23#,13.43,13.64,13.3,13.32,1287900
#2003-05-26#,13.43,13.64,13.3,13.32,1287900
#2003-05-27#,13.42,14.04,13.33,13.95,2212300
#2003-05-28#,13.85,15.01,13.78,14.84,3516100
#2003-05-29#,15.3,15.9,15.11,15.15,5121900
#2003-05-30#,14.7,15.46,14.6,15.15,2475700
#2003-06-02#,15.5,15.75,15.48,15.54,1695100
#2003-06-03#,15,15.2,14.6,14.86,2191600
#2003-06-04#,14.96,15.14,14.59,14.97,2222300
#2003-06-05#,14.97,16.04,14.76,15.97,2316800
#2003-06-06#,15.97,16.53,15.3,15.4,3287000
#2003-06-09#,14.5,15.38,14.5,15.35,4232800
#2003-06-10#,15.38,15.6,14.85,15.02,4167600
#2003-06-11#,14.92,15.4,14.86,15.25,2929900
#2003-06-12#,15.18,15.6,15,15.6,2549600
#2003-06-13#,15.64,16,15.4,15.96,2168700
#2003-06-16#,16,17.1,15.78,17,3809400
#2003-06-17#,17.35,18,17.25,17.25,5949600
#2003-06-18#,17.25,17.62,17.1,17.62,2986600
#2003-06-19#,17.55,17.9,17.23,17.34,4029900
#2003-06-20#,17.39,17.62,17.16,17.31,1869100
#2003-06-23#,17.15,17.3,16.62,16.97,1968000
#2003-06-24#,16.93,17.04,16.59,16.85,1435300
#2003-06-25#,16.75,17.45,16.75,17.24,1392400
#2003-06-26#,17.15,18.39,17.14,18.38,3683100
#2003-06-27#,18.39,18.49,18.02,18.18,2618200
#2003-06-30#,17.75,18.15,17.6,17.65,3030600
#2003-07-01#,17.65,18.19,17.45,18.19,2752100
#2003-07-02#,18.19,19.99,18.19,19.62,4669600
#2003-07-03#,19.4,19.63,19,19.5,2010300
#2003-07-04#,19.4,19.63,19,19.5,2010300
#2003-07-07#,19.9,20.47,19.76,20.35,2287100
#2003-07-08#,20.34,20.5,20.02,20.44,2139300
#2003-07-09#,20.38,20.39,19.95,20.23,3511700
#2003-07-10#,20.05,20.15,19.62,19.8,2334100
#2003-07-11#,19.82,20.35,19.82,20.35,772300
#2003-07-14#,20.5,21.2,20.5,21,2268000
#2003-07-15#,21.15,21.5,20.4,20.65,3263400
#2003-07-16#,21.19,22.26,20.79,21.56,6581500
#2003-07-17#,21.35,21.45,20.93,21.02,3202400
#2003-07-18#,20.6,20.7,20,20.03,5181800
#2003-07-21#,19.7,19.8,19.35,19.75,3295000
#2003-07-22#,19.85,20,19.77,19.92,3103400
#2003-07-23#,20,20,19.35,19.5,5494300
#2003-07-24#,19.5,19.55,18.91,18.93,8418000
#2003-07-25#,18.75,19.07,18.67,18.89,20462400
#2003-07-28#,19.02,20.48,19.02,20.48,6768600
#2003-07-29#,20.25,20.68,19.87,20.5,3675800
#2003-07-30#,20.5,20.86,20.21,20.86,2898300
#2003-07-31#,20.9,21.93,20.72,21.8,4230900
#2003-08-01#,21.78,21.79,21.05,21.18,2013700
#2003-08-04#,20.75,21.21,20.13,21.05,3195700
#2003-08-05#,21.02,21.5,20.9,21,2491200
#2003-08-06#,21.01,21.83,21.01,21.64,3584700
#2003-08-07#,21.45,21.63,20.92,21.47,2566500
#2003-08-08#,21.47,21.86,21.25,21.8,2030700
#2003-08-11#,22.15,22.7,22,22.17,3732800
#2003-08-12#,22.25,22.4,21.72,22.3,1907800
#2003-08-13#,22.3,22.55,21.68,21.7,2248700
#2003-08-14#,21.5,21.5,20.24,20.7,9273500
#2003-08-15#,20.7,20.74,20.35,20.7,1899500
#2003-08-18#,20.82,21.5,20.82,21.45,3658900
#2003-08-19#,21.85,22.1,21.61,21.99,2322500
#2003-08-20#,21.99,22.15,21.74,21.78,1531100
#2003-08-21#,21.85,22.35,21.76,22.07,1904300
#2003-08-22#,23.4,23.52,21.94,21.94,3989500
#2003-08-25#,22.04,22.2,21.7,21.8,1633700
#2003-08-26#,21.8,22.08,21.2,22.01,1522900
#2003-08-27#,21.94,23.85,21.91,23.72,3276900
#2003-08-28#,23.9,24.71,23.56,23.76,2760200
#2003-08-29#,23.6,23.6,22.85,23.01,2123300
#2003-09-01#,23.6,23.6,22.85,23.01,2123300
#2003-09-02#,23.6,24.79,23.42,24.55,3023900
#2003-09-03#,24.71,25,24.27,24.4,2943500
#2003-09-04#,24.35,24.95,24.05,24.6,1593900
#2003-09-05#,24.48,24.8,23.9,23.96,2343300
#2003-09-08#,24.05,25.25,24,25.25,3119200
#2003-09-09#,25.25,25.25,24.58,25.16,2622500
#2003-09-10#,25.08,25.08,24.35,24.78,3210800
#2003-09-11#,24.8,24.99,23.65,23.73,3693600
#2003-09-12#,23.5,23.64,23.03,23.45,1964800
#2003-09-15#,23.25,23.6,23.04,23.29,1201500
#2003-09-16#,23.7,25,23.7,24.95,1996800
#2003-09-17#,24.8,25.74,24.77,25.51,2868600
#2003-09-18#,25.52,26.4,25.05,26.28,2747700
#2003-09-19#,26.35,27.25,26.25,26.81,3578500
#2003-09-22#,25,26.57,25,26.49,2723800
#2003-09-23#,27.18,27.6,26.99,27.34,3345000
#2003-09-24#,27.38,27.91,26.48,26.48,3289000
#2003-09-25#,26.65,27.25,25.7,25.9,2546000
#2003-09-26#,26,26.8,25.56,25.95,2629900
#2003-09-29#,26.05,27.6,26.05,27.16,3068700
#2003-09-30#,27.16,27.8,26.59,27.2,2637100
#2003-10-01#,27.75,28.19,27.6,28.1,2794900
#2003-10-02#,28.25,28.3,27.48,27.92,2785400
#2003-10-03#,28.39,28.6,27.65,27.72,2627900
#2003-10-06#,28.48,28.48,27.8,28,920700
#2003-10-07#,27.85,29,27.2,29,1607500
#2003-10-08#,28.8,29,28.4,28.64,2986100
#2003-10-09#,28.95,30,28.72,29.27,5021000
#2003-10-10#,29.45,29.89,29.39,29.78,2127400
#2003-10-13#,29.8,30.1,29.6,29.95,2010400
#2003-10-14#,29.7,30.86,29.65,30.6,2555000
#2003-10-15#,31.2,31.35,30.45,30.5,4247700
#2003-10-16#,30.5,30.7,30.08,30.35,2184600
#2003-10-17#,30.35,30.35,29.4,29.62,2074800
#2003-10-20#,29.85,29.88,29.04,29.3,1417500
#2003-10-21#,29.88,29.97,29.2,29.5,1818500
#2003-10-22#,26.5,26.5,20.61,22.28,39975100
#2003-10-23#,22,22.2,21.1,22.2,14098800
#2003-10-24#,22.8,22.9,21.86,22.25,5760500
#2003-10-27#,22,22.11,20.33,21,10237400
#2003-10-28#,21,22.95,21,22.9,10077100
#2003-10-29#,22.9,24.97,22.4,24.8,13082900
#2003-10-30#,25.25,25.35,23.4,23.4,8296000
#2003-10-31#,23.52,23.9,22.3,22.98,5380000
#2003-11-03#,23.14,23.45,22.76,23.15,4503603
#2003-11-04#,23.15,23.25,22.34,22.48,4262823
#2003-11-05#,22.2,22.9,21.99,22.7,3803000
#2003-11-06#,22.85,23.5,22.4,23.39,2933900
#2003-11-07#,22.64,23.25,20.38,21.74,8553200
#2003-11-10#,21.7,22,20.2,20.26,7845000
#2003-11-11#,20.26,20.55,18.96,19.48,9425400
#2003-11-12#,19.58,21.05,19.58,20.95,7715300
#2003-11-13#,20.9,21.51,20.65,21.26,5757500
#2003-11-14#,21.25,21.49,19.91,19.91,3841500
#2003-11-17#,20,20.27,19.75,20,4424500
#2003-11-18#,20.15,20.6,19.54,19.58,5328800
#2003-11-19#,19.6,19.87,19.09,19.44,3607800
#2003-11-20#,19.44,19.75,19,19,4580200
#2003-11-21#,19.25,19.3,18.49,19,3615200
#2003-11-24#,19.4,19.71,19.25,19.64,5258400
#2003-11-25#,19.85,19.95,19.25,19.32,3894400
#2003-11-26#,19.6,19.95,19.58,19.76,5187900
#2003-11-27#,19.6,19.95,19.58,19.76,5187900
#2003-11-28#,19.76,19.8,19.51,19.75,1133300
#2003-12-01#,20.15,20.15,19.59,19.81,2156500
#2003-12-02#,19.81,19.81,19.46,19.7,1794900
#2003-12-03#,19.7,19.7,18.72,18.96,9606600
#2003-12-04#,19.24,19.24,18.49,18.8,4951000
#2003-12-05#,18.7,19.85,18.61,19.6,6492600
#2003-12-08#,19.65,19.78,19.35,19.6,3253600
#2003-12-09#,19.68,19.75,18.66,18.7,3792600
#2003-12-10#,18.7,18.95,17.6,17.88,6241400
#2003-12-11#,17.88,19.15,17.88,19.15,7747200
#2003-12-12#,19.11,19.25,18.41,18.75,3587200
#2003-12-15#,19.1,19.11,17.24,17.46,8005400
#2003-12-16#,17.25,17.66,16.7,17.61,5544200
#2003-12-17#,17.32,17.57,16.9,17.5,3761600
#2003-12-18#,17.5,17.9,17.3,17.75,3038500
#2003-12-19#,17.25,17.7,16.95,17.63,6138500
#2003-12-22#,17.45,17.9,17.35,17.77,2195000
#2003-12-23#,17.6,18.45,17.6,18.3,2516300
#2003-12-24#,18.33,18.61,18.15,18.55,1454600
#2003-12-25#,18.33,18.61,18.15,18.55,1454600
#2003-12-26#,18.75,18.8,18.3,18.5,788900
#2003-12-29#,18.7,18.99,18.7,18.98,1731100
#2003-12-30#,18.98,19.1,18.71,18.85,2884500
#2003-12-31#,18.87,19.27,18.75,18.9,2258700
#2004-01-01#,18.87,19.27,18.75,18.9,2258700
