"Date","Open","High","Low","Close","Volume"
#2003-03-31#,9.71,9.71,9.552,9.63,435000
#2003-04-01#,9.632,9.638,9.516,9.594,232000
#2003-04-02#,9.474,9.66,9.446,9.632,536000
#2003-04-03#,9.64,9.84,9.64,9.656,633000
#2003-04-04#,9.67,9.76,9.652,9.68,321500
#2003-04-07#,9.74,9.77,9.334,9.34,1109500
#2003-04-08#,9.32,9.354,9.23,9.292,398000
#2003-04-09#,9.31,9.38,9.25,9.35,390000
#2003-04-10#,9.36,9.43,9.31,9.424,224500
#2003-04-11#,9.44,9.44,9.326,9.354,178500
#2003-04-14#,9.354,9.52,9.34,9.502,212500
#2003-04-15#,9.494,9.534,9.486,9.5,198500
#2003-04-16#,9.51,9.582,9.504,9.522,280000
#2003-04-17#,9.722,9.934,9.708,9.808,1082000
#2003-04-18#,9.722,9.934,9.708,9.808,1082000
#2003-04-21#,9.768,9.778,9.654,9.744,243500
#2003-04-22#,9.802,10.11,9.636,9.958,1607000
#2003-04-23#,10.058,10.25,10,10.1,1540000
#2003-04-24#,10.1,10.32,10.1,10.32,644000
#2003-04-25#,10.32,10.54,10.32,10.49,905000
#2003-04-28#,10.53,11.238,10.53,11.08,2717500
#2003-04-29#,11.082,11.224,10.956,11.13,1455000
#2003-04-30#,11.12,11.35,11.024,11.308,885500
#2003-05-01#,11.308,11.36,11.156,11.156,1156500
#2003-05-02#,11.13,11.498,11.13,11.4,740500
#2003-05-05#,11.41,11.6,11.332,11.36,693000
#2003-05-06#,11.36,11.36,11.206,11.3,661000
#2003-05-07#,11.26,11.32,11.06,11.12,704500
#2003-05-08#,11.08,11.116,10.99,11.076,707000
#2003-05-09#,11.1,11.26,11.01,11.144,461000
#2003-05-12#,11.13,11.45,11.1,11.34,457500
#2003-05-13#,11.32,11.8,11.32,11.72,1083500
#2003-05-14#,11.708,11.848,11.668,11.698,763000
#2003-05-15#,11.69,11.774,11.64,11.724,279500
#2003-05-16#,11.714,12,11.62,12,498000
#2003-05-19#,11.88,11.898,11.674,11.71,547500
#2003-05-20#,11.69,11.86,11.69,11.708,461500
#2003-05-21#,11.69,11.84,11.612,11.834,355000
#2003-05-22#,11.884,12.04,11.86,11.94,583000
#2003-05-23#,11.95,12.046,11.944,12.036,161000
#2003-05-26#,11.95,12.046,11.944,12.036,161000
#2003-05-27#,11.93,11.93,11.84,11.906,409000
#2003-05-28#,11.906,12.13,11.906,12.09,506500
#2003-05-29#,12.09,12.124,11.974,12.048,856500
#2003-05-30#,12.048,12.36,12.04,12.296,820000
#2003-06-02#,12.31,12.556,12.31,12.41,704500
#2003-06-03#,12.37,12.51,12.37,12.464,741000
#2003-06-04#,12.47,12.692,12.464,12.64,547000
#2003-06-05#,12.64,12.722,12.57,12.602,363000
#2003-06-06#,12.574,12.574,12.2,12.2,1028000
#2003-06-09#,12.17,12.438,12.156,12.4,1836500
#2003-06-10#,12.3,12.55,12.3,12.44,1206000
#2003-06-11#,12.42,12.512,12.42,12.47,1197500
#2003-06-12#,12.5,12.9,12.458,12.828,999000
#2003-06-13#,12.828,12.96,12.828,12.904,723500
#2003-06-16#,12.94,13.17,12.94,13.124,1098500
#2003-06-17#,13.154,13.9,13.14,13.88,2332000
#2003-06-18#,13.86,13.982,13.71,13.92,2033500
#2003-06-19#,13.92,14,13.526,13.6,4393000
#2003-06-20#,13.63,13.638,13.21,13.254,2196000
#2003-06-23#,13.25,13.27,13.056,13.202,1210000
#2003-06-24#,13.202,13.78,13.202,13.694,1717500
#2003-06-25#,13.696,13.696,13.4,13.402,988000
#2003-06-26#,13.41,13.836,13.41,13.83,887500
#2003-06-27#,13.75,13.92,13.724,13.92,1059500
#2003-06-30#,13.94,14.008,13.852,13.926,2268500
#2003-07-01#,14.04,14.96,14,14.914,4302500
#2003-07-02#,14.914,14.93,14.632,14.93,1524500
#2003-07-03#,14.8,14.82,14.624,14.77,1028000
#2003-07-04#,14.8,14.82,14.624,14.77,1028000
#2003-07-07#,14.84,14.896,14.76,14.85,627000
#2003-07-08#,14.82,15.17,14.814,14.882,1011000
#2003-07-09#,14.87,15.364,14.87,15.304,824000
#2003-07-10#,15.3,15.5,15.16,15.5,1142000
#2003-07-11#,15.55,15.616,15.016,15.142,801000
#2003-07-14#,15.19,15.56,15.19,15.47,703000
#2003-07-15#,15.52,15.64,15.426,15.566,801000
#2003-07-16#,15.58,15.596,15.23,15.3,616000
#2003-07-17#,15.28,15.284,14.82,14.89,786000
#2003-07-18#,14.9,15.082,14.872,14.96,420500
#2003-07-21#,14.95,14.96,14.722,14.724,631000
#2003-07-22#,15,15.568,15,15.544,2640000
#2003-07-23#,15.544,15.796,15.442,15.796,1047500
#2003-07-24#,15.816,15.86,15.16,15.182,1156500
#2003-07-25#,15.182,15.716,15.182,15.698,501500
#2003-07-28#,15.696,15.696,15.54,15.58,622000
#2003-07-29#,15.606,15.624,15.184,15.27,472500
#2003-07-30#,15.278,15.296,15.03,15.076,727000
#2003-07-31#,15.076,15.154,14.73,14.73,1230500
#2003-08-01#,14.71,14.71,14.154,14.37,3295500
#2003-08-04#,14.364,14.68,14.2,14.63,956500
#2003-08-05#,14.65,14.95,14.65,14.936,935000
#2003-08-06#,14.948,14.996,14.782,14.996,586000
#2003-08-07#,14.994,15.01,14.862,15.01,646000
#2003-08-08#,15.03,15.06,14.96,15.01,159000
#2003-08-11#,15.02,15.08,14.98,15.03,305000
#2003-08-12#,15.07,15.104,14.986,15.1,387000
#2003-08-13#,15.12,15.516,15.12,15.396,842000
#2003-08-14#,15.41,15.678,15.41,15.642,440500
#2003-08-15#,15.65,15.7,15.6,15.7,178000
#2003-08-18#,15.7,15.72,15.52,15.584,659000
#2003-08-19#,15.4,15.4,14.3,14.32,5843000
#2003-08-20#,14.5,14.868,14.448,14.68,2692500
#2003-08-21#,14.68,14.72,13.66,14.38,5955500
#2003-08-22#,14.33,14.332,13.65,13.65,3098500
#2003-08-25#,13.652,13.652,13.11,13.282,2707500
#2003-08-26#,13.6,14.076,13.534,14.062,3710000
#2003-08-27#,14.1,14.596,14.08,14.57,2247500
#2003-08-28#,14.568,14.59,14.284,14.286,1464000
#2003-08-29#,14.2,14.2,14,14.078,991000
#2003-09-01#,14.2,14.2,14,14.078,991000
#2003-09-02#,14.05,14.08,13.84,13.92,1962000
#2003-09-03#,13.94,14.27,13.74,14.196,1387000
#2003-09-04#,14.196,14.286,14.12,14.188,825500
#2003-09-05#,14.19,14.21,14.036,14.07,572000
#2003-09-08#,14.1,14.432,14.08,14.432,625000
#2003-09-09#,14.396,14.536,14.138,14.416,647500
#2003-09-10#,14.4,14.402,14.194,14.322,657000
#2003-09-11#,14.312,14.44,14.29,14.29,667500
#2003-09-12#,14.34,14.392,14.1,14.316,803500
#2003-09-15#,14.3,14.32,14.1,14.26,456000
#2003-09-16#,14.27,14.332,14.24,14.3,155500
#2003-09-17#,14.34,14.712,14.304,14.472,1052500
#2003-09-18#,14.45,14.78,14.45,14.75,590500
#2003-09-19#,14.79,14.83,14.664,14.67,302500
#2003-09-22#,14.672,14.672,14.434,14.496,621000
#2003-09-23#,14.496,14.496,13.886,14.05,1534000
#2003-09-24#,14.03,14.08,13.7,13.936,1619000
#2003-09-25#,14.09,14.09,13.682,13.696,1604000
#2003-09-26#,13.696,13.78,13.274,13.296,1312500
#2003-09-29#,13.34,13.34,13.234,13.294,1196000
#2003-09-30#,13.22,13.796,13.118,13.762,2236500
#2003-10-01#,13.762,13.934,13.704,13.81,1300500
#2003-10-02#,13.84,14.29,13.84,14.204,1047500
#2003-10-03#,14.244,14.442,14.2,14.35,741000
#2003-10-06#,14.33,14.614,14.31,14.582,1063000
#2003-10-07#,14.582,14.652,14.506,14.58,401000
#2003-10-08#,14.68,14.73,14.58,14.67,1033500
#2003-10-09#,14.7,14.744,14.49,14.51,286500
#2003-10-10#,14.51,14.61,14.5,14.522,744500
#2003-10-13#,14.5,14.94,14.48,14.94,1226500
#2003-10-14#,14.94,15.01,14.84,14.91,1130500
#2003-10-15#,14.7,14.88,14.52,14.87,1691500
#2003-10-16#,14.86,14.86,14.68,14.686,850500
#2003-10-17#,14.38,14.656,14.12,14.12,1559000
#2003-10-20#,14.12,14.12,13.71,13.784,1692500
#2003-10-21#,13.78,14.04,13.78,14.002,562500
#2003-10-22#,13.85,13.852,13.4,13.444,1380000
#2003-10-23#,13.396,13.4,12.77,13.074,2634000
#2003-10-24#,13.4,13.57,13.284,13.55,1362000
#2003-10-27#,13.55,13.66,13.52,13.6,603500
#2003-10-28#,13.62,13.88,13.6,13.6,813000
#2003-10-29#,13.6,13.8,13.6,13.796,537500
#2003-10-30#,13.8,13.82,13.468,13.468,828500
#2003-10-31#,13.48,13.612,13.48,13.59,641500
#2003-11-03#,13.59,13.69,13.564,13.6,694545
#2003-11-04#,13.59,13.59,13.188,13.2,1494850
#2003-11-05#,13.18,13.35,13.1,13.26,535000
#2003-11-06#,13.31,13.496,13.164,13.27,940500
#2003-11-07#,13.272,13.49,13.268,13.484,788000
#2003-11-10#,13.464,13.568,13.31,13.51,511500
#2003-11-11#,13.55,13.75,13.55,13.65,1511500
#2003-11-12#,13.656,13.93,13.656,13.864,892500
#2003-11-13#,13.814,13.858,13.35,13.454,1728500
#2003-11-14#,13.4,13.748,13.4,13.53,6930000
#2003-11-17#,13.48,13.48,13.14,13.17,930000
#2003-11-18#,13.3,13.44,13.26,13.27,1302500
#2003-11-19#,13.3,13.674,13.3,13.642,1684000
#2003-11-20#,13.66,13.794,13.528,13.58,1215000
#2003-11-21#,13.594,13.73,13.49,13.576,712000
#2003-11-24#,13.63,13.738,13.554,13.728,716500
#2003-11-25#,13.728,13.736,13.6,13.69,754500
#2003-11-26#,13.74,13.77,13.688,13.7,374000
#2003-11-27#,13.74,13.77,13.688,13.7,374000
#2003-11-28#,13.7,13.712,13.66,13.694,243000
#2003-12-01#,13.726,13.824,13.676,13.796,1089000
#2003-12-02#,13.84,13.956,13.816,13.86,1350000
#2003-12-03#,13.74,13.742,13.57,13.67,2643500
#2003-12-04#,13.7,13.8,13.52,13.8,1032000
#2003-12-05#,13.82,14.29,13.82,14.126,1475500
#2003-12-08#,14.104,14.116,13.94,14,911500
#2003-12-09#,14.02,14.02,13.852,13.866,715500
#2003-12-10#,13.866,13.866,13.49,13.566,569000
#2003-12-11#,13.57,13.81,13.57,13.72,356000
#2003-12-12#,13.68,13.74,13.594,13.65,538000
#2003-12-15#,13.74,13.83,13.59,13.59,1006500
#2003-12-16#,13.62,13.75,13.582,13.734,747000
#2003-12-17#,13.74,13.768,13.662,13.754,461000
#2003-12-18#,13.88,14.15,13.85,14.068,922000
#2003-12-19#,14.13,14.396,14.1,14.394,1126500
#2003-12-22#,14.47,14.6,14.36,14.44,1033000
#2003-12-23#,14.456,14.48,14.41,14.48,362500
#2003-12-24#,14.47,14.47,14.38,14.392,151500
#2003-12-25#,14.47,14.47,14.38,14.392,151500
#2003-12-26#,14.442,14.47,14.284,14.302,152000
#2003-12-29#,14.4,14.578,14.4,14.48,504500
#2003-12-30#,14.52,14.552,14.466,14.536,397000
#2003-12-31#,14.54,14.544,14.42,14.472,547000
#2004-01-01#,14.54,14.544,14.42,14.472,547000
