"Date","Open","High","Low","Close","Volume"
#2007-02-14#,1.449,1.4516,1.4379,1.4409,"#N/A N/A"
#2007-02-15#,1.4406,1.4451,1.4342,1.4413,"#N/A N/A"
#2007-02-16#,1.441,1.4437,1.4318,1.4337,"#N/A N/A"
#2007-02-19#,1.4257,1.4305,1.4224,1.4256,"#N/A N/A"
#2007-02-20#,1.4259,1.4297,1.4248,1.4256,"#N/A N/A"
#2007-02-21#,1.4257,1.4305,1.4145,1.4162,"#N/A N/A"
#2007-02-22#,1.4157,1.4242,1.4147,1.419,"#N/A N/A"
#2007-02-23#,1.4188,1.423,1.4135,1.4153,"#N/A N/A"
#2007-02-26#,1.4132,1.4169,1.4038,1.4085,"#N/A N/A"
#2007-02-27#,1.408,1.4337,1.4052,1.4296,"#N/A N/A"
#2007-02-28#,1.4292,1.4346,1.4231,1.4257,"#N/A N/A"
#2007-03-01#,1.4266,1.4457,1.4218,1.4428,"#N/A N/A"
#2007-03-02#,1.4426,1.4595,1.4398,1.4531,"#N/A N/A"
#2007-03-05#,1.4514,1.4839,1.4506,1.4825,"#N/A N/A"
#2007-03-06#,1.4832,1.4878,1.4623,1.4643,"#N/A N/A"
#2007-03-07#,1.4647,1.4756,1.4579,1.4745,"#N/A N/A"
#2007-03-08#,1.4751,1.4801,1.4542,1.4588,"#N/A N/A"
#2007-03-09#,1.4591,1.4601,1.4458,1.4481,"#N/A N/A"
#2007-03-12#,1.4463,1.4464,1.4363,1.4372,"#N/A N/A"
#2007-03-13#,1.437,1.4542,1.431,1.454,"#N/A N/A"
#2007-03-14#,1.4544,1.4633,1.4395,1.4444,"#N/A N/A"
#2007-03-15#,1.444,1.4469,1.4351,1.4365,"#N/A N/A"
#2007-03-16#,1.4361,1.4436,1.4278,1.4343,"#N/A N/A"
#2007-03-19#,1.4349,1.44,1.4238,1.4246,"#N/A N/A"
#2007-03-20#,1.4239,1.4287,1.4152,1.4152,"#N/A N/A"
#2007-03-21#,1.4149,1.421,1.4063,1.4081,"#N/A N/A"
#2007-03-22#,1.4076,1.4126,1.3982,1.4057,"#N/A N/A"
#2007-03-23#,1.406,1.4091,1.3967,1.4064,"#N/A N/A"
#2007-03-26#,1.4059,1.4111,1.3925,1.3948,"#N/A N/A"
#2007-03-27#,1.3953,1.3967,1.3882,1.3941,"#N/A N/A"
#2007-03-28#,1.3945,1.4118,1.393,1.4093,"#N/A N/A"
#2007-03-29#,1.41,1.4108,1.3962,1.4007,"#N/A N/A"
#2007-03-30#,1.4013,1.4056,1.3912,1.3998,"#N/A N/A"
#2007-04-02#,1.3978,1.4022,1.3842,1.3858,"#N/A N/A"
#2007-04-03#,1.3867,1.3907,1.3811,1.39,"#N/A N/A"
#2007-04-04#,1.3904,1.3953,1.3838,1.3863,"#N/A N/A"
#2007-04-05#,1.3871,1.3896,1.3785,1.3811,"#N/A N/A"
#2007-04-06#,1.3816,1.3886,1.3808,1.388,"#N/A N/A"
#2007-04-09#,1.3887,1.391,1.3814,1.3879,"#N/A N/A"
#2007-04-10#,1.3876,1.3909,1.3671,1.3691,"#N/A N/A"
#2007-04-11#,1.3697,1.377,1.368,1.3737,"#N/A N/A"
#2007-04-12#,1.374,1.3789,1.3697,1.3701,"#N/A N/A"
#2007-04-13#,1.3703,1.3704,1.3543,1.3558,"#N/A N/A"
#2007-04-16#,1.3515,1.354,1.3493,1.3514,"#N/A N/A"
#2007-04-17#,1.3517,1.3558,1.3411,1.342,"#N/A N/A"
#2007-04-18#,1.3425,1.3544,1.3345,1.3364,"#N/A N/A"
#2007-04-19#,1.3366,1.3577,1.3362,1.3443,"#N/A N/A"
#2007-04-20#,1.3441,1.347,1.3362,1.3373,"#N/A N/A"
#2007-04-23#,1.3383,1.3461,1.3358,1.3428,"#N/A N/A"
#2007-04-24#,1.3423,1.3536,1.34,1.3456,"#N/A N/A"
#2007-04-25#,1.346,1.3469,1.3382,1.3425,"#N/A N/A"
#2007-04-26#,1.3408,1.3569,1.3356,1.3523,"#N/A N/A"
#2007-04-27#,1.352,1.3603,1.343,1.3477,"#N/A N/A"
#2007-04-30#,1.3457,1.3566,1.3451,1.3504,"#N/A N/A"
#2007-05-01#,1.3507,1.353,1.3429,1.3501,"#N/A N/A"
#2007-05-02#,1.3495,1.3579,1.3493,1.3558,"#N/A N/A"
#2007-05-03#,1.3556,1.3614,1.3516,1.359,"#N/A N/A"
#2007-05-04#,1.3592,1.3639,1.3551,1.3578,"#N/A N/A"
#2007-05-07#,1.3557,1.3614,1.352,1.3569,"#N/A N/A"
#2007-05-08#,1.3564,1.3588,1.351,1.3557,"#N/A N/A"
#2007-05-09#,1.3553,1.3634,1.3537,1.3616,"#N/A N/A"
#2007-05-10#,1.3619,1.3755,1.3595,1.3749,"#N/A N/A"
#2007-05-11#,1.3753,1.3788,1.3609,1.3626,"#N/A N/A"
#2007-05-14#,1.3607,1.3648,1.3509,1.3563,"#N/A N/A"
#2007-05-15#,1.3566,1.361,1.3503,1.3536,"#N/A N/A"
#2007-05-16#,1.3533,1.366,1.3523,1.3644,"#N/A N/A"
#2007-05-17#,1.3646,1.3735,1.3617,1.3685,"#N/A N/A"
#2007-05-18#,1.3687,1.3761,1.3662,1.3686,"#N/A N/A"
#2007-05-21#,1.3674,1.3743,1.3661,1.3694,"#N/A N/A"
#2007-05-22#,1.3691,1.3773,1.3686,1.3763,"#N/A N/A"
#2007-05-23#,1.3761,1.3799,1.3668,1.3705,"#N/A N/A"
#2007-05-24#,1.3701,1.3814,1.3698,1.3798,"#N/A N/A"
#2007-05-25#,1.3802,1.3808,1.3731,1.3779,"#N/A N/A"
#2007-05-28#,1.3751,1.3789,1.3687,1.3749,"#N/A N/A"
#2007-05-29#,1.3752,1.3794,1.3699,1.3749,"#N/A N/A"
#2007-05-30#,1.3752,1.3771,1.3677,1.3697,"#N/A N/A"
#2007-05-31#,1.37,1.3724,1.3557,1.3572,"#N/A N/A"
#2007-06-01#,1.357,1.3586,1.3407,1.3422,"#N/A N/A"
#2007-06-04#,1.3479,1.3479,1.3373,1.3379,"#N/A N/A"
#2007-06-05#,1.3383,1.3397,1.3256,1.3342,"#N/A N/A"
#2007-06-06#,1.3347,1.3359,1.3238,1.3307,"#N/A N/A"
#2007-06-07#,1.3314,1.3335,1.32,1.3325,"#N/A N/A"
#2007-06-08#,1.3321,1.3379,1.3091,1.3095,"#N/A N/A"
#2007-06-11#,1.3122,1.3395,1.3114,1.3295,"#N/A N/A"
#2007-06-12#,1.3292,1.3358,1.326,1.3356,"#N/A N/A"
#2007-06-13#,1.3352,1.3414,1.3302,1.3304,"#N/A N/A"
#2007-06-14#,1.33,1.3384,1.3285,1.333,"#N/A N/A"
#2007-06-15#,1.3335,1.334,1.3243,1.3244,"#N/A N/A"
#2007-06-18#,1.3369,1.3369,1.3204,1.3266,"#N/A N/A"
#2007-06-19#,1.3268,1.3274,1.3168,1.3187,"#N/A N/A"
#2007-06-20#,1.3183,1.3201,1.3098,1.3159,"#N/A N/A"
#2007-06-21#,1.3155,1.319,1.3058,1.3097,"#N/A N/A"
#2007-06-22#,1.3094,1.3154,1.3017,1.3089,"#N/A N/A"
#2007-06-25#,1.3063,1.3122,1.3011,1.3063,"#N/A N/A"
#2007-06-26#,1.3059,1.3087,1.2999,1.3056,"#N/A N/A"
#2007-06-27#,1.3052,1.3206,1.3031,1.3141,"#N/A N/A"
#2007-06-28#,1.3137,1.315,1.2966,1.2995,"#N/A N/A"
#2007-06-29#,1.2992,1.302,1.2921,1.2942,"#N/A N/A"
#2007-07-02#,1.3029,1.3029,1.2761,1.2788,"#N/A N/A"
#2007-07-03#,1.2792,1.2833,1.2753,1.2807,"#N/A N/A"
#2007-07-04#,1.2804,1.281,1.2768,1.2792,"#N/A N/A"
#2007-07-05#,1.2795,1.2806,1.269,1.2793,"#N/A N/A"
#2007-07-06#,1.2796,1.2821,1.2711,1.2783,"#N/A N/A"
#2007-07-09#,1.2791,1.2858,1.2764,1.2804,"#N/A N/A"
#2007-07-10#,1.28,1.292,1.2799,1.285,"#N/A N/A"
#2007-07-11#,1.2846,1.2959,1.2773,1.2782,"#N/A N/A"
#2007-07-12#,1.2778,1.2832,1.2748,1.2749,"#N/A N/A"
#2007-07-13#,1.2746,1.2794,1.2692,1.2703,"#N/A N/A"
#2007-07-16#,1.2706,1.2735,1.2606,1.2606,"#N/A N/A"
#2007-07-17#,1.2609,1.2678,1.2599,1.2659,"#N/A N/A"
#2007-07-18#,1.2662,1.2684,1.2584,1.2605,"#N/A N/A"
#2007-07-19#,1.2608,1.2646,1.2597,1.2614,"#N/A N/A"
#2007-07-20#,1.261,1.2614,1.2513,1.2542,"#N/A N/A"
#2007-07-23#,1.2534,1.2609,1.24,1.241,"#N/A N/A"
#2007-07-24#,1.2407,1.2449,1.2331,1.2409,"#N/A N/A"
#2007-07-25#,1.2406,1.2503,1.2374,1.2444,"#N/A N/A"
#2007-07-26#,1.2439,1.2795,1.2419,1.2785,"#N/A N/A"
#2007-07-27#,1.2782,1.3104,1.2698,1.3067,"#N/A N/A"
#2007-07-30#,1.3158,1.3239,1.2995,1.3022,"#N/A N/A"
#2007-07-31#,1.3025,1.3136,1.2932,1.3117,"#N/A N/A"
#2007-08-01#,1.3114,1.3275,1.3041,1.3049,"#N/A N/A"
#2007-08-02#,1.3052,1.315,1.2959,1.3002,"#N/A N/A"
#2007-08-03#,1.3004,1.315,1.2982,1.3149,"#N/A N/A"
#2007-08-06#,1.314,1.3236,1.3059,1.3061,"#N/A N/A"
#2007-08-07#,1.3057,1.3235,1.3047,1.3136,"#N/A N/A"
#2007-08-08#,1.3143,1.3172,1.2998,1.3017,"#N/A N/A"
#2007-08-09#,1.3014,1.3323,1.2981,1.3298,"#N/A N/A"
#2007-08-10#,1.3303,1.3511,1.3297,1.3416,"#N/A N/A"
#2007-08-13#,1.3412,1.3584,1.3374,1.3525,"#N/A N/A"
#2007-08-14#,1.3522,1.3767,1.3515,1.3766,"#N/A N/A"
#2007-08-15#,1.3769,1.4085,1.376,1.4084,"#N/A N/A"
#2007-08-16#,1.4087,1.4896,1.408,1.4529,"#N/A N/A"
#2007-08-17#,1.4523,1.5055,1.4248,1.4358,"#N/A N/A"
#2007-08-20#,1.4318,1.4649,1.4224,1.4312,"#N/A N/A"
#2007-08-21#,1.4304,1.4451,1.4234,1.4357,"#N/A N/A"
#2007-08-22#,1.4351,1.4518,1.4238,1.427,"#N/A N/A"
#2007-08-23#,1.4265,1.427,1.3922,1.3986,"#N/A N/A"
#2007-08-24#,1.3982,1.4109,1.3851,1.386,"#N/A N/A"
#2007-08-27#,1.385,1.3962,1.3747,1.3962,"#N/A N/A"
#2007-08-28#,1.3966,1.4344,1.394,1.4333,"#N/A N/A"
#2007-08-29#,1.4338,1.4557,1.409,1.4108,"#N/A N/A"
#2007-08-30#,1.4104,1.4319,1.4068,1.4238,"#N/A N/A"
#2007-08-31#,1.4234,1.4309,1.4079,1.4251,"#N/A N/A"
#2007-09-03#,1.4257,1.4305,1.4155,1.4201,"#N/A N/A"
#2007-09-04#,1.4209,1.4408,1.4186,1.4351,"#N/A N/A"
#2007-09-05#,1.4347,1.4595,1.4338,1.4563,"#N/A N/A"
#2007-09-06#,1.4567,1.4629,1.4415,1.4437,"#N/A N/A"
#2007-09-07#,1.4442,1.4575,1.4411,1.4469,"#N/A N/A"
#2007-09-10#,1.4577,1.465,1.431,1.435,"#N/A N/A"
#2007-09-11#,1.4361,1.4445,1.4141,1.415,"#N/A N/A"
#2007-09-12#,1.4155,1.4194,1.3964,1.4049,"#N/A N/A"
#2007-09-13#,1.4035,1.4138,1.3915,1.4046,"#N/A N/A"
#2007-09-14#,1.404,1.415,1.3967,1.4025,"#N/A N/A"
#2007-09-17#,1.4085,1.4227,1.3979,1.4148,"#N/A N/A"
#2007-09-18#,1.4154,1.4272,1.3747,1.376,"#N/A N/A"
#2007-09-19#,1.3757,1.3834,1.357,1.3595,"#N/A N/A"
#2007-09-20#,1.3599,1.365,1.3418,1.3561,"#N/A N/A"
#2007-09-21#,1.3557,1.357,1.3393,1.3436,"#N/A N/A"
#2007-09-24#,1.3499,1.3499,1.3354,1.339,"#N/A N/A"
#2007-09-25#,1.3386,1.3686,1.3377,1.3458,"#N/A N/A"
#2007-09-26#,1.3462,1.3504,1.3398,1.3421,"#N/A N/A"
#2007-09-27#,1.3428,1.3442,1.3291,1.3329,"#N/A N/A"
#2007-09-28#,1.3326,1.3332,1.3177,1.3195,"#N/A N/A"
#2007-10-01#,1.3203,1.3232,1.3039,1.3044,"#N/A N/A"
#2007-10-02#,1.3041,1.3236,1.304,1.32,"#N/A N/A"
#2007-10-03#,1.3197,1.3301,1.3095,1.325,"#N/A N/A"
#2007-10-04#,1.3244,1.3328,1.3209,1.3248,"#N/A N/A"
#2007-10-05#,1.3245,1.3256,1.3099,1.3142,"#N/A N/A"
#2007-10-08#,1.3144,1.3155,1.303,1.3129,"#N/A N/A"
#2007-10-09#,1.3133,1.3181,1.3066,1.3068,"#N/A N/A"
#2007-10-10#,1.3065,1.3167,1.3049,1.31,"#N/A N/A"
#2007-10-11#,1.3103,1.3138,1.2906,1.3,"#N/A N/A"
#2007-10-12#,1.2997,1.303,1.2871,1.2876,"#N/A N/A"
#2007-10-15#,1.2853,1.3171,1.2841,1.313,"#N/A N/A"
#2007-10-16#,1.3135,1.3523,1.3078,1.3401,"#N/A N/A"
#2007-10-17#,1.3398,1.3496,1.3234,1.3293,"#N/A N/A"
#2007-10-18#,1.3297,1.3402,1.323,1.3257,"#N/A N/A"
#2007-10-19#,1.3252,1.3447,1.3161,1.3377,"#N/A N/A"
#2007-10-22#,1.338,1.3575,1.3332,1.3393,"#N/A N/A"
#2007-10-23#,1.3397,1.3408,1.3179,1.3209,"#N/A N/A"
#2007-10-24#,1.3216,1.339,1.3153,1.3249,"#N/A N/A"
#2007-10-25#,1.3253,1.329,1.3116,1.3126,"#N/A N/A"
#2007-10-26#,1.313,1.3146,1.3027,1.3051,"#N/A N/A"
#2007-10-29#,1.3072,1.3072,1.2921,1.301,"#N/A N/A"
#2007-10-30#,1.3015,1.3095,1.2963,1.3079,"#N/A N/A"
#2007-10-31#,1.3081,1.3116,1.2923,1.2932,"#N/A N/A"
#2007-11-01#,1.2929,1.3208,1.2923,1.3189,"#N/A N/A"
#2007-11-02#,1.3186,1.32,1.304,1.3065,"#N/A N/A"
#2007-11-05#,1.3077,1.3122,1.2973,1.2991,"#N/A N/A"
#2007-11-06#,1.2984,1.2994,1.2809,1.2821,"#N/A N/A"
#2007-11-07#,1.2818,1.2908,1.267,1.2904,"#N/A N/A"
#2007-11-08#,1.29,1.3046,1.2803,1.2889,"#N/A N/A"
#2007-11-09#,1.2886,1.3113,1.2785,1.309,"#N/A N/A"
#2007-11-12#,1.3139,1.3446,1.3118,1.3446,"#N/A N/A"
#2007-11-13#,1.3442,1.3446,1.3127,1.3169,"#N/A N/A"
#2007-11-14#,1.318,1.3245,1.3026,1.311,"#N/A N/A"
#2007-11-15#,1.3104,1.3274,1.3049,1.3272,"#N/A N/A"
#2007-11-16#,1.3276,1.3292,1.312,1.3205,"#N/A N/A"
#2007-11-19#,1.3205,1.3283,1.3124,1.3266,"#N/A N/A"
#2007-11-20#,1.3272,1.3348,1.3043,1.3066,"#N/A N/A"
#2007-11-21#,1.3062,1.341,1.304,1.3324,"#N/A N/A"
#2007-11-22#,1.3329,1.3354,1.3191,1.3316,"#N/A N/A"
#2007-11-23#,1.331,1.3324,1.3164,1.318,"#N/A N/A"
#2007-11-26#,1.3108,1.3353,1.3104,1.3321,"#N/A N/A"
#2007-11-27#,1.3324,1.335,1.3132,1.3179,"#N/A N/A"
#2007-11-28#,1.3184,1.3217,1.2884,1.2901,"#N/A N/A"
#2007-11-29#,1.2907,1.3028,1.2897,1.2972,"#N/A N/A"
#2007-11-30#,1.2967,1.3164,1.2898,1.3084,"#N/A N/A"
#2007-12-03#,1.3112,1.314,1.3015,1.3093,"#N/A N/A"
#2007-12-04#,1.3093,1.3164,1.3044,1.3104,"#N/A N/A"
#2007-12-05#,1.3104,1.3195,1.2963,1.2993,"#N/A N/A"
#2007-12-06#,1.2992,1.3015,1.2849,1.2862,"#N/A N/A"
#2007-12-07#,1.2862,1.291,1.2791,1.2873,"#N/A N/A"
#2007-12-10#,1.2879,1.2988,1.2788,1.2798,"#N/A N/A"
#2007-12-11#,1.2797,1.2961,1.2726,1.2935,"#N/A N/A"
#2007-12-12#,1.2935,1.294,1.2598,1.2723,"#N/A N/A"
#2007-12-13#,1.2723,1.2852,1.2679,1.2815,"#N/A N/A"
#2007-12-14#,1.2814,1.308,1.2729,1.3069,"#N/A N/A"
#2007-12-17#,1.3086,1.3292,1.2995,1.3249,"#N/A N/A"
#2007-12-18#,1.325,1.3319,1.3179,1.3239,"#N/A N/A"
#2007-12-19#,1.3239,1.329,1.318,1.3232,"#N/A N/A"
#2007-12-20#,1.3232,1.3271,1.3138,1.3166,"#N/A N/A"
#2007-12-21#,1.3166,1.3167,1.3023,1.3098,"#N/A N/A"
#2007-12-24#,1.3089,1.3117,1.303,1.3043,"#N/A N/A"
#2007-12-25#,1.3041,1.3076,1.3034,1.3055,"#N/A N/A"
#2007-12-26#,1.3057,1.3088,1.2991,1.304,"#N/A N/A"
#2007-12-27#,1.304,1.3051,1.2954,1.2974,"#N/A N/A"
#2007-12-28#,1.2973,1.3007,1.2894,1.2908,"#N/A N/A"
#2007-12-31#,1.2912,1.3068,1.2828,1.3056,"#N/A N/A"
#2008-01-01#,1.3056,1.3072,1.2981,1.303,"#N/A N/A"
