"Date","Open","High","Low","Close","Volume"
#2009-06-25#,38.51,40.57,38.34,40.31,12327931
#2009-06-26#,40.08,40.6,39.44,39.57,7744247
#2009-06-29#,39.67,40.25,39.18,39.65,6433673
#2009-06-30#,39.58,40.12,39.02,39.47,7532304
#2009-07-01#,39.64,39.83,38.65,38.69,8748318
#2009-07-02#,38.2,38.27,37.12,37.45,8635490
#2009-07-03#,38.2,38.27,37.12,37.45,8635490
#2009-07-06#,37.05,37.94,36.82,37.6,6714347
#2009-07-07#,37.72,37.74,36.65,36.75,6253069
#2009-07-08#,36.99,37.3699,36.36,37.26,8004846
#2009-07-09#,38.96,39.3,38.31,38.39,15045343
#2009-07-10#,38.55,38.65,37.5,37.8,8503621
#2009-07-13#,38.09,38.48,37.62,38.34,8386838
#2009-07-14#,38.46,38.69,37.75,38.57,7142204
#2009-07-15#,38.99,39.87,38.82,39.77,9166760
#2009-07-16#,39.7,39.78,38.58,39.57,8019027
#2009-07-17#,39.47,39.64,39.025,39.56,5700259
#2009-07-20#,39.86,39.97,39.06,39.94,8204362
#2009-07-21#,40.21,40.25,39.24,40.06,8385965
#2009-07-22#,39.58,41.32,39.41,41.17,8626842
#2009-07-23#,41.17,42.91,40.65,42.24,11859450
#2009-07-24#,41.97,42.78,41.76,42.71,6885687
#2009-07-27#,42.58,42.86,42.09,42.86,4004613
#2009-07-28#,42.59,43.23,42.34,43.21,6203376
#2009-07-29#,42.87,43.95,42.64,43.58,6422657
#2009-07-30#,43.9,44.44,43.52,43.6,4732237
#2009-07-31#,43.45,44.37,43.22,43.62,11652114
#2009-08-03#,43.95,44,42.74,43.04,8217010
#2009-08-04#,42.76,42.97,41.95,42.17,7866443
#2009-08-05#,42.34,42.45,41.52,41.81,10085828
#2009-08-06#,42.02,42.87,41.57,41.71,14009353
#2009-08-07#,42.32,43.06,41.81,42.93,16928838
#2009-08-10#,42.75,42.9,41.6029,41.98,7899604
#2009-08-11#,41.97,42.74,41.67,42.2,8287529
#2009-08-12#,42.2,42.94,42.1,42.51,6333601
#2009-08-13#,42.63,42.65,41.64,42.24,15853946
#2009-08-14#,42.13,42.65,41.75,42.03,7127583
#2009-08-17#,41.3,41.745,41.21,41.38,7677078
#2009-08-18#,43.56,44.57,43.19,44.32,20121728
#2009-08-19#,44,45.63,43.95,45.05,15960033
#2009-08-20#,44.89,45.5,44.71,45.27,7820646
#2009-08-21#,45.6,45.87,45.13,45.66,6096513
#2009-08-24#,45.89,45.89,45.09,45.17,6538889
#2009-08-25#,45.57,46.83,45.27,46.47,11087167
#2009-08-26#,46.31,47.69,46.26,47.42,10186548
#2009-08-27#,47.29,47.55,46.81,47.29,7197259
#2009-08-28#,47.63,47.63,47.01,47.39,6601003
#2009-08-31#,47.02,47.21,46.5,47,8105376
#2009-09-01#,46.72,47.55,46.32,46.58,10377889
#2009-09-02#,46.38,46.78,45.68,46.27,8035604
#2009-09-03#,47.59,47.75,46.79,47.07,12239112
#2009-09-04#,47.17,47.36,46.87,47.12,6052861
#2009-09-07#,47.17,47.36,46.87,47.12,6052861
#2009-09-08#,47.43,47.67,46.87,47.31,8563138
#2009-09-09#,47.27,47.78,46.99,47.65,8003324
#2009-09-10#,47.67,48.21,47.4,48.17,6848436
#2009-09-11#,48.25,48.45,47.59,47.95,6209798
#2009-09-14#,47.69,48.04,47.32,47.42,6683553
#2009-09-15#,47.51,47.95,46.86,47.51,7104671
#2009-09-16#,47.62,48.5,47.62,48.47,6579432
#2009-09-17#,48.36,49.14,48.33,48.67,7146732
#2009-09-18#,48.84,48.93,48.48,48.79,6274528
#2009-09-21#,48.52,49.2,47.85,48.84,4071251
#2009-09-22#,48.92,48.96,48.04,48.16,6967711
#2009-09-23#,48.17,48.38,47.5,47.56,5619739
#2009-09-24#,47.63,48.04,47,47.65,5384521
#2009-09-25#,47.69,47.69,46.15,46.29,8414664
#2009-09-28#,46.57,47.83,46.35,47.71,6021931
#2009-09-29#,47.81,48.17,47.2,47.28,5473009
#2009-09-30#,46.95,47.19,46.28,46.68,9389115
#2009-10-01#,46.52,47.04,46,46.57,7229039
#2009-10-02#,46.03,46.54,45.73,46.02,6094625
#2009-10-05#,46.17,47.11,46.09,46.93,5454095
#2009-10-06#,47.59,48.18,47.59,48.09,7075838
#2009-10-07#,47.97,48.66,47.85,48.51,7311603
#2009-10-08#,47.7,49.64,47.52,49.34,12095345
#2009-10-09#,49.41,49.95,49.09,49.89,8251343
#2009-10-12#,50,50.75,49.54,49.6,7273154
#2009-10-13#,49.63,50.855,49.61,50.1,7676413
#2009-10-14#,50.92,51.77,50.3,51.35,9284998
#2009-10-15#,51.11,51.15,50,50.42,8629753
#2009-10-16#,50.27,50.33,49.65,50.08,6769113
#2009-10-19#,50.26,50.695,50.05,50.39,5167678
#2009-10-20#,50.25,50.8,49.51,49.97,4338279
#2009-10-21#,50.26,50.76,48.81,48.9,7883235
#2009-10-22#,49.01,49.95,48.82,49.49,6838126
#2009-10-23#,49.81,50.2,48.8,49.03,5971703
#2009-10-26#,49.15,50,48.62,48.88,4953054
#2009-10-27#,48.88,49.33,48.16,48.45,6532819
#2009-10-28#,49.08,49.58,48.15,48.24,9571172
#2009-10-29#,48.82,49.6,48.5,49.53,7407986
#2009-10-30#,49.43,50.31,48.4,48.43,10165886
#2009-11-02#,48.62,49.69,48.31,49.34,7133121
#2009-11-03#,49.12,49.83,48.66,49.25,7137662
#2009-11-04#,49.4,49.8,49.12,49.27,7232629
#2009-11-05#,49.26,49.78,48.41,49.7,8277487
#2009-11-06#,49.6,49.97,49.15,49.7,5293501
#2009-11-09#,49.94,50.49,49.55,50.45,8792638
#2009-11-10#,50.43,50.85,49.94,50.49,4833228
#2009-11-11#,50.77,51.02,49.8,50.11,5303943
#2009-11-12#,50.12,50.39,48.7,48.93,9597740
#2009-11-13#,48.98,49.12,48.17,48.99,10028826
#2009-11-16#,49.3,50.34,49.25,50.29,10984149
#2009-11-17#,50.48,50.59,47.48,48.77,23494624
#2009-11-18#,48.25,48.26,47.72,47.87,11593424
#2009-11-19#,47.94,48.13,47.48,47.9,8747282
#2009-11-20#,47.73,48.18,47.2,47.46,7729532
#2009-11-23#,47.92,47.93,47.16,47.26,7177119
#2009-11-24#,47.1,47.55,47.05,47.46,5862909
#2009-11-25#,47.52,48.05,47.38,47.83,4334340
#2009-11-26#,47.52,48.05,47.38,47.83,4334340
#2009-11-27#,46.92,47.94,46.62,47.7,4244239
#2009-11-30#,47.45,47.67,45.99,46.56,12868651
#2009-12-01#,47.075,47.25,46.643,46.78,9542968
#2009-12-02#,46.75,47.79,46.67,47.72,11267354
#2009-12-03#,47.08,47.25,46.05,46.35,14368034
#2009-12-04#,46.96,47.19,45.17,45.64,17511666
#2009-12-07#,45.64,46.5,45.64,46.34,8642503
#2009-12-08#,46.1,46.2,45.42,45.87,6370428
#2009-12-09#,45.7,45.73,45.11,45.3,6643425
#2009-12-10#,45.54,46.17,45.17,45.99,7746270
#2009-12-11#,46.17,47.02,46.07,46.93,7553184
#2009-12-14#,47.2,47.91,46.915,47.84,8979531
#2009-12-15#,47.76,47.9,47.37,47.66,7023358
#2009-12-16#,47.88,48,47.46,47.48,5365975
#2009-12-17#,47.34,47.94,47.1,47.5,7612214
#2009-12-18#,47.66,48.36,46.91,48.24,10493608
#2009-12-21#,48.39,49.52,48.05,49.33,8023155
#2009-12-22#,49.32,49.37,48.39,48.79,5161105
#2009-12-23#,48.96,49.1,48.46,48.85,4639579
#2009-12-24#,48.82,49.22,48.52,48.65,1508831
#2009-12-25#,48.82,49.22,48.52,48.65,1508831
#2009-12-28#,48.62,48.98,48.3,48.45,4196390
#2009-12-29#,48.67,48.75,48.39,48.58,3761338
#2009-12-30#,48.42,48.71,48.24,48.7,2940631
#2009-12-31#,48.79,49.12,48.31,48.37,3235846
#2010-01-01#,48.79,49.12,48.31,48.37,3235846
