"Date","Open","High","Low","Close","Volume"
#2014-06-03#,116.45,117.72,116.2,117.12,2474120
#2014-06-04#,117.5,119.38,117.22,119.15,3051548
#2014-06-05#,119.34,119.34,117.6,117.74,3115993
#2014-06-06#,118.82,118.83,117.02,117.82,2559230
#2014-06-09#,117.47,117.79,116.04,116.4,2900146
#2014-06-10#,115.76,117.15,115.7,117.1,1912803
#2014-06-11#,116.96,117.52,115.6,116.34,2178396
#2014-06-12#,116.14,116.62,115.61,116.2,1805743
#2014-06-13#,116.67,116.695,115.3,116.03,1456995
#2014-06-16#,116,116.91,115.725,116.16,2159567
#2014-06-17#,116.75,116.85,115.67,116.17,2108891
#2014-06-18#,116.44,117.56,115.5,117.49,2549136
#2014-06-19#,118.12,118.12,117.18,117.85,2206257
#2014-06-20#,118.53,121,117.83,120.97,6250787
#2014-06-23#,120.68,120.85,118.5,119.13,2317976
#2014-06-24#,119.46,120.26,118.341,118.79,2003064
#2014-06-25#,118.7,120.34,118.28,119.42,2666780
#2014-06-26#,119.96,119.97,117.48,119.14,2311406
#2014-06-27#,119.47,119.5,117.5,118.59,3331902
#2014-06-30#,118.96,119.17,118.2,118.37,2422723
#2014-07-01#,119.39,120.5,119.05,120.31,2076210
#2014-07-02#,120.08,121.22,120.02,121.03,1447029
#2014-07-03#,121.45,122.85,120.72,122.85,1963370
#2014-07-04#,121.45,122.85,120.72,122.85,1963370
#2014-07-07#,121.85,123.11,120.04,120.16,3075707
#2014-07-08#,119.99,120.98,119.1,119.96,2461211
#2014-07-09#,120.45,120.62,118.92,119.57,2647622
#2014-07-10#,118.91,119.2,117.88,118.95,2642494
#2014-07-11#,120.43,120.8,119.11,119.77,2733159
#2014-07-14#,120.84,120.86,118.81,118.98,2149725
#2014-07-15#,118.74,119.47,116.57,116.86,3963117
#2014-07-16#,117.85,117.85,116.27,117.71,4087077
#2014-07-17#,116.73,117.17,115.21,115.39,2692241
#2014-07-18#,116.11,118.68,114.93,118.3,3483921
#2014-07-21#,117.63,119.34,117.2,119.03,3079901
#2014-07-22#,119.59,121.27,119.35,121.11,2806123
#2014-07-23#,121.38,122.39,121,122.01,3527538
#2014-07-24#,122.15,122.36,121.32,122.26,3219699
#2014-07-25#,121.97,122.88,121.67,122.84,3028901
#2014-07-28#,122.63,123.05,121.66,122.65,2432016
#2014-07-29#,122.52,124.39,122.25,123.31,3988149
#2014-07-30#,128.63,131.237,128.63,130.01,8472513
#2014-07-31#,128.39,129.34,127.04,127.39,4841225
#2014-08-01#,126.17,127.3,124.76,125.55,4543694
#2014-08-04#,129,129.387,126.52,128.65,6403729
#2014-08-05#,127.51,129,126.62,127.88,3749336
#2014-08-06#,127.26,128.78,126.53,127.09,2578974
#2014-08-07#,127.41,128.89,125.51,125.75,3065193
#2014-08-08#,125.22,127.41,125.14,126.95,2209531
#2014-08-11#,127.86,127.995,126.58,127.32,2532556
#2014-08-12#,126.22,126.9,125.4,126.32,2324513
#2014-08-13#,126.65,127.8,126.3,127.34,2539723
#2014-08-14#,125.2,132.52,124.811,131.86,6408429
#2014-08-15#,133.31,133.31,130,132.8,4347836
#2014-08-18#,133.35,133.98,132.37,133.22,3161507
#2014-08-19#,133.36,133.69,131.8,133.02,1878926
#2014-08-20#,131.97,133.27,131.85,132.68,1748934
#2014-08-21#,132.96,133.01,132.04,132.53,1774291
#2014-08-22#,132.99,133.46,132.42,132.82,2021241
#2014-08-25#,133.38,134.93,133.38,134.79,3001705
#2014-08-26#,134.91,137.67,134.9,137.27,3891242
#2014-08-27#,137.94,138.57,136.69,137.83,2693200
#2014-08-28#,137.65,139.38,137.29,138.69,3902305
#2014-08-29#,139.45,139.73,138.31,139.38,2362472
#2014-09-01#,139.45,139.73,138.31,139.38,2362472
#2014-09-02#,139.62,139.93,137.2,137.96,3290710
#2014-09-03#,138.53,138.85,137.34,138.58,2729349
#2014-09-04#,138.74,139.5,137.53,138.01,2981133
#2014-09-05#,138.22,138.33,135.63,137.88,3357138
#2014-09-08#,138,139.36,137.66,139.27,2512882
#2014-09-09#,138.66,138.98,137.07,137.39,3122479
#2014-09-10#,137.39,139.72,137.27,139.19,2330577
#2014-09-11#,138.53,139.93,137.35,138.96,3620019
#2014-09-12#,138.51,138.99,136.82,137.89,2329921
#2014-09-15#,137.57,138.06,136.89,137.97,2175305
#2014-09-16#,137.32,139.55,136.95,139.33,2401196
#2014-09-17#,140,141.57,138.62,140.71,3944490
#2014-09-18#,140.9,142.16,139.95,142.02,2160429
#2014-09-19#,142.99,144.46,142.29,144.01,6703386
#2014-09-22#,143.29,144.02,141.09,142.18,3086856
#2014-09-23#,141.84,142.4,140.57,140.68,2320925
#2014-09-24#,140.75,142.48,140.02,142.24,3232186
#2014-09-25#,142.08,143.03,139.4,139.85,2683678
#2014-09-26#,140.01,141.19,138.93,141.06,2299897
#2014-09-29#,139.96,141.5,139.33,140.07,2222410
#2014-09-30#,140.31,141.58,139.02,140.46,2646822
#2014-10-01#,140.39,140.78,138.18,138.82,3757591
#2014-10-02#,138.98,139.77,136.32,137.2,3060874
#2014-10-03#,138.07,139.71,137.9,139.15,3429021
#2014-10-06#,138.072,140.547,136.98,137.61,3192622
#2014-10-07#,137.14,137.54,135.98,136.03,2679781
#2014-10-08#,135.61,140.375,135.42,140.07,3627597
#2014-10-09#,139.57,140.19,137.02,137.58,2750605
#2014-10-10#,136.78,140.74,136.78,137.39,5750533
#2014-10-13#,137.05,137.81,133.52,133.56,6876224
#2014-10-14#,135.38,135.43,131.93,132.2,3736406
#2014-10-15#,131.02,131.37,128.6,130.9,4700100
#2014-10-16#,128.15,130.88,127.67,130.45,7906044
#2014-10-17#,131.25,139.85,129.5,133.69,7351493
#2014-10-20#,133.28,137.55,133.01,137.51,6623760
#2014-10-21#,138.49,145.49,137.01,144.09,8951767
#2014-10-22#,143.81,144.41,141.67,143.64,5222581
#2014-10-23#,145.9,148.14,145.24,147.25,4713937
#2014-10-24#,146.85,147.5,145.52,147.26,5318413
#2014-10-27#,146.7,148.469,146.11,148.2,4172467
#2014-10-28#,151.75,157.25,151.47,157.19,11626291
#2014-10-29#,157.91,159.72,156.91,158.88,7074414
#2014-10-30#,158.64,161.58,158.16,161.58,3864487
#2014-10-31#,164.56,164.65,161.42,162.18,7973043
#2014-11-03#,162.08,162.41,159.65,161.56,5823845
#2014-11-04#,160.69,161.99,159.17,160.41,3719005
#2014-11-05#,161.31,161.31,158.81,158.94,4062881
#2014-11-06#,159.97,160.94,159.47,160.35,3310943
#2014-11-07#,162.07,162.25,158.32,160.25,3633346
#2014-11-10#,161.01,163.2,160.5,163.09,3160895
#2014-11-11#,163.08,163.86,161.518,162.42,3015732
#2014-11-12#,161.77,163.075,161.04,161.93,3528893
#2014-11-13#,162.11,162.35,159.58,160.85,3636942
#2014-11-14#,161.1,161.28,156.615,157.68,4505723
#2014-11-17#,156.91,160.2,156.66,159.14,2662429
#2014-11-18#,158.91,162.39,158.37,162.24,3135567
#2014-11-19#,161.28,163.28,160.37,162.64,2422850
#2014-11-20#,161.91,164.828,161.75,162.68,3208896
#2014-11-21#,165.58,165.58,161.43,162.81,3716962
#2014-11-24#,163,165.676,162.945,164.18,2193251
#2014-11-25#,164.06,164.41,160.7,162.24,3564899
#2014-11-26#,162.75,164.84,162.47,164.72,2117983
#2014-11-27#,162.75,164.84,162.47,164.72,2117983
#2014-11-28#,165,167.345,164.52,165.31,1794842
#2014-12-01#,165.12,167.37,164.17,166.41,2514247
#2014-12-02#,167.6,169.33,166.8,169.28,3290152
#2014-12-03#,169.28,169.49,166.5,168.07,2372115
#2014-12-04#,167.54,168.76,166.45,166.55,3359866
#2014-12-05#,166.68,169.41,166.11,169.24,2548656
#2014-12-08#,169.39,173.14,169,171.64,3953730
#2014-12-09#,170.32,170.91,167.44,169.39,3712333
#2014-12-10#,169,169.75,165,165.39,3490159
#2014-12-11#,166.7,169.64,165.6,166.08,3175216
#2014-12-12#,163.14,167.71,162.3,164.53,3376207
#2014-12-15#,164.77,164.99,159.401,159.6,4428254
#2014-12-16#,157.68,163.96,157.5,159.44,4492752
#2014-12-17#,159.46,164.01,158.6,163.48,3417914
#2014-12-18#,166.1,168.59,164.58,168.48,3511800
#2014-12-19#,168.91,171.73,167.401,170.17,7856281
#2014-12-22#,168.31,169.04,163.91,164.53,4061505
#2014-12-23#,164.91,164.99,154.36,157.52,7091683
#2014-12-24#,156.53,163.17,156.47,160.67,2222853
#2014-12-25#,156.53,163.17,156.47,160.67,2222853
#2014-12-26#,162.16,164.15,161.85,163.46,1707472
#2014-12-29#,163.83,164.05,161.52,162.85,1727639
#2014-12-30#,162.69,162.73,160.179,160.63,2019805
#2014-12-31#,161.67,163.28,159.26,159.29,2691888
#2015-01-01#,161.67,163.28,159.26,159.29,2691888
