"Date","Open","High","Low","Close","Volume"
#2009-08-10#,61.72,61.72,58.79,58.96,1762614
#2009-08-11#,58.38,58.92,57.96,58.6,1350535
#2009-08-12#,59.06,60.519,58.77,59.45,1319532
#2009-08-13#,59.99,59.99,58.14,59.32,1112595
#2009-08-14#,59.56,59.68,57.26,57.85,1978278
#2009-08-17#,56.31,56.66,54.9,55.51,1150281
#2009-08-18#,55.7,57.7,55.7,57.59,1223857
#2009-08-19#,56.86,57.93,56.35,57.57,832629
#2009-08-20#,58.53,61.23,58.53,61.14,1998997
#2009-08-21#,61.27,64.61,61.27,64.09,2614243
#2009-08-24#,63.93,64.82,63.33,63.98,1864133
#2009-08-25#,64.55,65.96,63.05,63.26,1812771
#2009-08-26#,63.08,63.9,61.7,62.22,1505614
#2009-08-27#,63.67,64.88,62.31,64.54,2088729
#2009-08-28#,65.42,66.4,64.34,66.11,2775113
#2009-08-31#,65.13,65.67,63.75,64.21,2142692
#2009-09-01#,64.05,65.31,62.16,62.21,2048966
#2009-09-02#,61.84,62.51,60.64,61.11,1468787
#2009-09-03#,61.64,62.4,60.54,62.21,1261656
#2009-09-04#,62.38,64.21,60.96,64.06,1577800
#2009-09-07#,62.38,64.21,60.96,64.06,1577800
#2009-09-08#,64.65,64.94,63.91,64.32,1131673
#2009-09-09#,63.59,67,63.39,66.72,1842103
#2009-09-10#,67,67.69,65.54,67.31,1024725
#2009-09-11#,67.97,68.15,65.65,65.9,1186531
#2009-09-14#,65.56,67.05,64.63,66.99,1404855
#2009-09-15#,67.1,68.68,66.7,68.41,1417178
#2009-09-16#,68.42,72.61,68.42,72.26,3233634
#2009-09-17#,72.33,73.84,71.3,71.78,2551808
#2009-09-18#,72.34,73.36,71.2,73.02,1497545
#2009-09-21#,72.31,73.07,70.78,71.03,1263956
#2009-09-22#,71.76,72.2,71.04,71.71,847479
#2009-09-23#,72.21,72.27,69.82,69.88,1654567
#2009-09-24#,70.37,70.94,67.99,69,1501898
#2009-09-25#,68.22,68.94,67.2,67.82,1721367
#2009-09-28#,68,70.28,67.865,69.85,1105403
#2009-09-29#,69.87,71.5,69.77,70.3,869328
#2009-09-30#,70.59,71.22,69.15,69.96,1422255
#2009-10-01#,69.99,70,66.59,67.12,1847674
#2009-10-02#,66.25,66.96,65.37,66.52,1398573
#2009-10-05#,66.46,69.18,66.46,68.98,1576352
#2009-10-06#,69.71,70.45,66.85,67.79,1633641
#2009-10-07#,67.45,68.38,66.69,68.14,944981
#2009-10-08#,69.15,71,68.39,69.61,1304089
#2009-10-09#,69.43,70.62,68.58,70.5,894194
#2009-10-12#,70.93,72.05,70.76,71.38,830660
#2009-10-13#,70.76,72.1,70.73,71.83,1000597
#2009-10-14#,73.02,73.62,71.67,72.86,1292586
#2009-10-15#,72.27,73.5,71.77,73.4,1270638
#2009-10-16#,72.72,73.55,71.64,72.73,1208141
#2009-10-19#,73.02,73.99,72.3,73.76,795645
#2009-10-20#,73.58,73.96,72.37,73,916377
#2009-10-21#,72.8,73.83,71.755,71.83,1422364
#2009-10-22#,71.84,74.62,71.27,73.54,1759283
#2009-10-23#,76.63,79.29,75.5,77.13,4534171
#2009-10-26#,77.6,80.41,77.31,77.66,2742324
#2009-10-27#,77.645,77.88,74.41,74.8,2294363
#2009-10-28#,74.16,75.1,71.29,71.74,2880796
#2009-10-29#,73.03,75.47,72.5,74.85,1692464
#2009-10-30#,74.3,74.36,71.08,71.59,1778998
#2009-11-02#,72.4,72.96,70.25,71.46,1799210
#2009-11-03#,71.26,74.64,70.96,74.39,1952752
#2009-11-04#,75.27,75.27,71.68,71.91,1758989
#2009-11-05#,72.17,73.98,71.98,73.85,1549911
#2009-11-06#,72.96,74,69.89,70.82,2991272
#2009-11-09#,71.82,73.63,71.1,73.54,2207265
#2009-11-10#,73.24,74.18,72.18,73.9,962427
#2009-11-11#,74.93,75.92,73.93,74.43,1293182
#2009-11-12#,74.12,75.295,73.06,73.31,1270391
#2009-11-13#,73.82,74.8,73.171,74.26,1040118
#2009-11-16#,75.15,76.08,74.45,75.94,1357249
#2009-11-17#,75.77,75.85,74.55,75.56,1051075
#2009-11-18#,74.91,75.06,73.09,73.38,1534500
#2009-11-19#,72.81,73,70.5,70.72,2008359
#2009-11-20#,70.38,70.82,68.9,69.66,1826447
#2009-11-23#,70.98,71.85,70.64,71.41,1572125
#2009-11-24#,72.42,73.64,71.41,73.59,2080308
#2009-11-25#,74.21,75.91,73.61,75.45,1680879
#2009-11-26#,74.21,75.91,73.61,75.45,1680879
#2009-11-27#,73.71,75.5,72.84,74.6,972378
#2009-11-30#,74.35,74.82,73.29,74.16,1158344
#2009-12-01#,74.72,77.1,74.72,76.97,2698214
#2009-12-02#,77.45,79.39,77.07,79.13,1548271
#2009-12-03#,79.79,80,76.98,77.08,2110416
#2009-12-04#,78.77,79.6,77.24,78.59,2194187
#2009-12-07#,78.66,80,77.67,78.14,1637601
#2009-12-08#,77.85,77.89,76.48,76.73,1412691
#2009-12-09#,76.76,77.44,74.96,75.7,2171549
#2009-12-10#,76.47,76.47,75.29,75.61,1175703
#2009-12-11#,75.63,76.24,74.43,74.79,1595503
#2009-12-14#,75.27,76.5,75.24,76.4,1343522
#2009-12-15#,75.16,77.68,75.16,77.45,1104514
#2009-12-16#,77.73,78.07,77.19,77.5,1134610
#2009-12-17#,76.86,79.23,76.28,79.16,1823808
#2009-12-18#,79.32,80.99,78.77,80.69,2118605
#2009-12-21#,80.76,83.58,80.36,83.55,1657234
#2009-12-22#,83.42,85.01,82.99,83.65,1545148
#2009-12-23#,83.75,83.75,82.1,82.88,851433
#2009-12-24#,83.11,83.24,82.53,82.95,229147
#2009-12-25#,83.11,83.24,82.53,82.95,229147
#2009-12-28#,83.25,84.14,82.16,82.63,699936
#2009-12-29#,83.05,83.29,82.02,82.17,679008
#2009-12-30#,81.6,81.97,80.75,81.73,636494
#2009-12-31#,82.02,82.44,80.56,80.66,534051
#2010-01-01#,82.02,82.44,80.56,80.66,534051
