"Date","Open","High","Low","Close","Volume"
#2002-02-20#,18.63,19.22,18.63,18.97,636600
#2002-02-21#,19.095,19.275,18.5,18.505,502400
#2002-02-22#,18.505,19.06,18.45,18.875,495200
#2002-02-25#,18.91,18.925,18.545,18.605,623400
#2002-02-26#,18.5,18.775,18.5,18.58,485400
#2002-02-27#,18.7,18.91,18.495,18.53,935800
#2002-02-28#,18.655,18.75,18.46,18.5,1291400
#2002-03-01#,18.625,18.775,18.45,18.5,1521200
#2002-03-04#,18.55,18.625,18.46,18.525,2584200
#2002-03-05#,18.75,19.545,18.7,19.42,1567000
#2002-03-06#,19.475,19.675,18.97,19.51,795400
#2002-03-07#,19.515,19.54,18.97,19.17,477000
#2002-03-08#,19.295,19.985,19.295,19.84,955600
#2002-03-11#,19.715,19.95,19.5,19.5,1399400
#2002-03-12#,19.375,19.485,18.925,19.455,1252800
#2002-03-13#,19.455,19.665,19.255,19.575,994800
#2002-03-14#,19.6,20.125,19.585,20.05,1073000
#2002-03-15#,20.225,20.35,19.95,20,906200
#2002-03-18#,20,20.175,19.76,19.9,431600
#2002-03-19#,20.025,20.495,20.025,20.385,649800
#2002-03-20#,20.425,20.475,19.91,19.94,544200
#2002-03-21#,19.74,19.795,19.475,19.535,1206600
#2002-03-22#,19.6,19.72,19.475,19.5,839000
#2002-03-25#,19.475,19.5,19.3,19.31,1191800
#2002-03-26#,19.5,19.65,19.365,19.55,923200
#2002-03-27#,19.5,19.9,19.4,19.87,505800
#2002-03-28#,19.995,20.56,19.95,20.55,1066200
#2002-03-29#,19.995,20.56,19.95,20.55,1066200
#2002-04-01#,20.7,20.7,20.045,20.41,889000
#2002-04-02#,20.375,20.575,20.075,20.525,842400
#2002-04-03#,20.55,20.625,20.125,20.3,640600
#2002-04-04#,20.295,20.45,19.97,20.26,475200
#2002-04-05#,20.135,20.495,20.135,20.45,488200
#2002-04-08#,20.45,20.45,20.05,20.425,342400
#2002-04-09#,20.425,20.735,20.3,20.6,1445800
#2002-04-10#,20.55,20.65,20.305,20.555,474200
#2002-04-11#,20.56,20.625,20.25,20.625,770800
#2002-04-12#,20.55,20.62,20.4,20.53,545600
#2002-04-15#,20.175,20.325,20.085,20.115,659200
#2002-04-16#,20.215,20.5,20.2,20.5,560200
#2002-04-17#,20.375,20.5,20.085,20.24,339200
#2002-04-18#,20.115,20.6,20.115,20.53,488600
#2002-04-19#,20.53,20.74,20.475,20.65,1572600
#2002-04-22#,20.7,20.825,20.43,20.555,946800
#2002-04-23#,20.6,20.73,20.5,20.55,475200
#2002-04-24#,20.9,21.24,20.725,21.19,2397200
#2002-04-25#,21.175,21.675,21.175,21.65,1439200
#2002-04-26#,21.65,21.745,21.375,21.675,984600
#2002-04-29#,21.68,21.725,21.5,21.55,1017600
#2002-04-30#,21.55,21.975,21.55,21.79,1089000
#2002-05-01#,21.8,22.495,21.75,22.47,1208000
#2002-05-02#,22.275,22.75,22.165,22.65,951600
#2002-05-03#,22.55,22.7,22.215,22.385,584200
#2002-05-06#,23.25,23.85,23.105,23.59,2071200
#2002-05-07#,23.625,23.725,23.37,23.48,1598800
#2002-05-08#,23.48,24.17,23.475,24.155,1568400
#2002-05-09#,24.03,24.62,23.93,24.515,1770200
#2002-05-10#,24.5,24.54,24.32,24.43,2256400
#2002-05-13#,24.225,24.375,24.055,24.155,1707600
#2002-05-14#,24.17,24.375,23.995,24.245,1411600
#2002-05-15#,24.175,25.245,24.13,25.13,1714200
#2002-05-16#,25.23,25.47,24.95,25.15,1651400
#2002-05-17#,25.025,25.11,24.905,25,737200
#2002-05-20#,25,25,24.545,24.675,705200
#2002-05-21#,24.55,24.75,24.5,24.605,590600
#2002-05-22#,24.605,24.75,24.5,24.61,872200
#2002-05-23#,24.61,24.695,24.48,24.665,564200
#2002-05-24#,24.65,24.75,24.45,24.475,456000
#2002-05-27#,24.65,24.75,24.45,24.475,456000
#2002-05-28#,24.225,24.49,23.75,24.475,911600
#2002-05-29#,24.5,24.5,23.65,23.885,982800
#2002-05-30#,23.76,23.985,23.625,23.7,817400
#2002-05-31#,23.7,24.15,23.65,24.08,880000
#2002-06-03#,24.1,24.2,23.86,23.865,616000
#2002-06-04#,23.85,24.245,23.825,24,1208000
#2002-06-05#,24.2,24.215,23.85,24.065,979200
#2002-06-06#,23.95,24,23.545,23.75,614600
#2002-06-07#,23.55,23.7,23.51,23.6,573200
#2002-06-10#,23.475,23.835,23.375,23.7,806400
#2002-06-11#,23.95,24.35,23.78,23.82,506000
#2002-06-12#,23.82,25,23.82,24.9,1954000
#2002-06-13#,24.86,24.865,23.99,23.99,694200
#2002-06-14#,23.5,23.995,23.125,23.85,957600
#2002-06-17#,23.875,24.09,23.875,24.065,914400
#2002-06-18#,24.025,24.665,24.025,24.63,1225000
#2002-06-19#,24.525,25.375,24.425,25.32,2621400
#2002-06-20#,25.5,25.87,25.495,25.79,2028400
#2002-06-21#,25.3,25.59,25.125,25.125,2593600
#2002-06-24#,25.225,25.275,24.34,24.72,907600
#2002-06-25#,24.975,25.66,24.875,25.01,1460600
#2002-06-26#,24.8,24.805,24.08,24.66,1565400
#2002-06-27#,24.425,24.49,23.755,24.235,1212400
#2002-06-28#,24.235,25.255,24.045,24.875,3148800
#2002-07-01#,24.85,24.94,23.705,23.84,1162000
#2002-07-02#,23.65,24.125,23.5,24.115,1362400
#2002-07-03#,24.05,24.45,23.76,24.405,699000
#2002-07-04#,24.05,24.45,23.76,24.405,699000
#2002-07-05#,24.28,25,23.91,24.865,415000
#2002-07-08#,24.855,24.91,24.21,24.415,834400
#2002-07-09#,24.5,24.665,24.15,24.195,1036600
#2002-07-10#,24.875,25,24.005,24.355,1226400
#2002-07-11#,24.3,24.3,23.545,23.825,1315200
#2002-07-12#,23.75,24.21,23.625,23.785,1016800
#2002-07-15#,23.7,23.785,22.68,23.625,1178400
#2002-07-16#,23.5,23.965,23.18,23.49,836800
#2002-07-17#,23.615,23.93,22.905,23.155,1068600
#2002-07-18#,23.1,23.175,22.33,22.375,959400
#2002-07-19#,22.3,22.35,20.9,21.01,2083800
#2002-07-22#,20.5,21.71,20.5,21.265,2437600
#2002-07-23#,22.875,23.925,22.64,22.955,3735400
#2002-07-24#,22.75,23.62,22.55,23.62,2614200
#2002-07-25#,23.5,24.275,23.11,24.235,1990200
#2002-07-26#,24.175,24.225,23.905,24.125,1880600
#2002-07-29#,24.375,24.995,24.225,24.995,1626400
#2002-07-30#,24.975,24.995,24.325,24.745,2007400
#2002-07-31#,24.62,24.8,23.75,24.8,1354400
#2002-08-01#,24.5,24.5,23.495,23.875,2357400
#2002-08-02#,23.525,23.825,23.35,23.79,1596600
#2002-08-05#,23.79,23.815,23.495,23.555,957000
#2002-08-06#,24,24.125,23.425,23.425,1516800
#2002-08-07#,23.675,23.985,23.425,23.97,1125400
#2002-08-08#,24.125,24.555,23.875,24.47,1122200
#2002-08-09#,24.5,24.55,23.995,24.47,1176800
#2002-08-12#,24.475,24.475,24.1,24.405,560400
#2002-08-13#,24.525,24.55,23.94,23.945,812800
#2002-08-14#,23.945,24.765,23.5,24.765,1101200
#2002-08-15#,24.64,24.995,24.6,24.765,1157000
#2002-08-16#,24.8,24.96,24.45,24.71,1418400
#2002-08-19#,24.71,24.875,24.65,24.85,1343200
#2002-08-20#,24.75,25.625,24.535,25.39,2265000
#2002-08-21#,26,26.2,25.2,25.46,2002400
#2002-08-22#,25.4,25.4,24.805,24.955,1704000
#2002-08-23#,24.875,25.1,24.595,24.655,1044000
#2002-08-26#,24.75,24.85,24.13,24.295,1016200
#2002-08-27#,24.17,24.355,23.88,24.175,1108800
#2002-08-28#,24.075,24.545,23.76,24.5,1829200
#2002-08-29#,24.375,24.735,24.25,24.405,966200
#2002-08-30#,24.3,24.54,24.155,24.16,734600
#2002-09-02#,24.3,24.54,24.155,24.16,734600
#2002-09-03#,24.125,24.35,23.5,24.27,1865600
#2002-09-04#,24.225,24.51,24.125,24.49,2120000
#2002-09-05#,24.37,24.575,23.8925,24.425,1147400
#2002-09-06#,24.65,24.82,24.465,24.465,1336600
#2002-09-09#,24.425,24.9,24.105,24.78,1164600
#2002-09-10#,24.85,24.975,24.65,24.845,837000
#2002-09-11#,24.99,24.99,24.81,24.83,577600
#2002-09-12#,24.765,24.765,24.39,24.43,795200
#2002-09-13#,24.305,24.45,24.2,24.37,799600
#2002-09-16#,24.35,24.96,24.29,24.875,798200
#2002-09-17#,25.125,25.125,24.49,24.53,1384000
#2002-09-18#,24.51,24.71,24.5,24.61,872200
#2002-09-19#,24.61,24.785,23.75,23.84,1270000
#2002-09-20#,23.84,24.265,23.84,24.11,1770600
#2002-09-23#,24,24.485,24,24.415,1661400
#2002-09-24#,24.15,24.19,23.29,23.45,1523800
#2002-09-25#,23.575,24.05,23.355,23.895,1099200
#2002-09-26#,24.07,24.445,24.03,24.375,1265000
#2002-09-27#,24.375,24.525,24.3,24.4,1619800
#2002-09-30#,24.325,24.495,23.825,24.25,1641200
#2002-10-01#,24.3,24.745,24.11,24.745,1771000
#2002-10-02#,24.745,24.955,24.415,24.705,1752800
#2002-10-03#,24.175,24.275,23.615,23.625,2695800
#2002-10-04#,23.63,23.63,20.95,21.37,5648400
#2002-10-07#,22.07,22.99,21.8,22.365,2951600
#2002-10-08#,22.425,23.45,22.165,23.045,2137600
#2002-10-09#,23.05,23.51,22.895,22.9,1954800
#2002-10-10#,22.95,23.495,22.675,23.305,1740200
#2002-10-11#,23.545,24.09,23.505,23.9,2107600
#2002-10-14#,23.78,24.35,23.78,24.11,984600
#2002-10-15#,24.375,24.88,24.33,24.7,1425400
#2002-10-16#,24.7,24.985,24.425,24.59,975400
#2002-10-17#,24.825,24.895,24.525,24.8,974400
#2002-10-18#,24.795,24.81,24.245,24.25,1395400
#2002-10-21#,24.275,24.945,23.85,24.945,1090400
#2002-10-22#,24.9,25.24,24.605,25.06,1650800
#2002-10-23#,23.325,23.9,23.025,23.705,3908200
#2002-10-24#,23.715,23.765,22.97,23,1430400
#2002-10-25#,23,23.035,22.515,22.815,1677200
#2002-10-28#,22.925,23,22.34,22.45,1197200
#2002-10-29#,22.475,22.7,22.15,22.6,2115000
#2002-10-30#,22.675,23.295,22.63,23.135,1163000
#2002-10-31#,23.135,23.59,23.08,23.55,1663200
#2002-11-01#,23.475,23.725,23.175,23.515,831600
#2002-11-04#,23.61,23.75,23.18,23.21,1314200
#2002-11-05#,23.205,23.5,22.845,23.415,1107600
#2002-11-06#,23.65,23.7,22.755,23.235,1992200
#2002-11-07#,23.1,23.1,22.75,22.77,1827400
#2002-11-08#,22.695,23.125,22.44,22.56,1092400
#2002-11-11#,22.435,22.435,21.84,21.845,1947800
#2002-11-12#,21.575,22.58,21.575,22.37,2352600
#2002-11-13#,22.335,22.4,21.75,21.89,1695000
#2002-11-14#,22.21,22.585,22.06,22.29,1264600
#2002-11-15#,21.875,21.875,21.245,21.735,2786600
#2002-11-18#,21.7,21.7,20.6,21.365,3441400
#2002-11-19#,21,21.9,20.925,21.85,2256000
#2002-11-20#,21.85,22.34,21.625,21.975,935200
#2002-11-21#,22.125,22.46,21.45,21.535,2339200
#2002-11-22#,21.635,22.07,21.535,21.74,795800
#2002-11-25#,22.025,22.225,21.945,22.035,1002600
#2002-11-26#,22.16,22.16,21.505,21.585,2062200
#2002-11-27#,22,22.28,21.86,22.28,1484600
#2002-11-28#,22,22.28,21.86,22.28,1484600
#2002-11-29#,22.05,22.085,21.975,22.01,545200
#2002-12-02#,22.35,22.4,21.975,22.055,768400
#2002-12-03#,22.025,22.245,21.935,21.935,1650400
#2002-12-04#,21.9,22.075,21.785,21.91,1274800
#2002-12-05#,22.1,22.1,21.365,21.63,1699000
#2002-12-06#,21.755,22.045,21.665,21.955,1611000
#2002-12-09#,21.87,21.91,21.335,21.335,2655200
#2002-12-10#,21.35,21.5,21,21.255,2153400
#2002-12-11#,21.255,21.5,21.03,21.225,1265600
#2002-12-12#,21.25,21.295,21,21.11,858400
#2002-12-13#,21.1,21.1,20.65,20.685,1463400
#2002-12-16#,20.56,21.06,20.56,21.055,1469400
#2002-12-17#,20.93,21.125,20.605,20.64,1689800
#2002-12-18#,20.4,20.545,19.9005,20.105,4249200
#2002-12-19#,20.11,20.34,20.005,20.09,1557200
#2002-12-20#,20.14,21.42,20.095,21.25,3084800
#2002-12-23#,21.1,21.555,20.76,20.91,2026000
#2002-12-24#,20.85,21.26,20.85,20.975,401400
#2002-12-25#,20.85,21.26,20.85,20.975,401400
#2002-12-26#,20.75,21.21,20.625,20.945,661000
#2002-12-27#,20.975,21.115,20.8,20.815,738000
#2002-12-30#,20.775,20.8,20.32,20.475,2296600
#2002-12-31#,20.35,20.94,20.255,20.645,1101400
#2003-01-01#,20.35,20.94,20.255,20.645,1101400
