"Date","Open","High","Low","Close","Volume"
#2008-03-19#,12.78,12.78,11.665,11.6925,6310328
#2008-03-20#,11.4975,11.6925,10.74,11.41,9283268
#2008-03-21#,11.4975,11.6925,10.74,11.41,9283268
#2008-03-24#,11.525,11.9975,11.4325,11.8475,4612800
#2008-03-25#,11.895,12.465,11.895,12.295,8012036
#2008-03-26#,12.32,12.905,12.32,12.8275,5636488
#2008-03-27#,12.8625,13.0925,12.7175,12.7175,4746760
#2008-03-28#,12.825,12.8825,12.5875,12.6625,2292000
#2008-03-31#,12.775,12.875,12.395,12.71,4067852
#2008-04-01#,12.865,13.0575,12.4725,12.87,6174268
#2008-04-02#,13.0025,13.5725,12.925,13.41,4772840
#2008-04-03#,13.125,13.645,13.1,13.4,3565956
#2008-04-04#,13.5475,13.8775,13.5475,13.71,3915240
#2008-04-07#,13.8725,14.245,13.7275,13.92,4477004
#2008-04-08#,13.8525,14.3868,13.8525,14.245,4510800
#2008-04-09#,14.485,14.75,14.345,14.51,6236740
#2008-04-10#,14.6025,14.7275,14.105,14.355,4691768
#2008-04-11#,14.4275,14.5175,14.08,14.4025,3117604
#2008-04-14#,14.51,14.75,14.325,14.48,2650924
#2008-04-15#,14.72,14.9675,14.39,14.8525,4312208
#2008-04-16#,15,15.3675,14.855,15.3375,4418784
#2008-04-17#,15.485,15.62,14.8475,15.06,3848476
#2008-04-18#,15.175,15.37,14.8125,15.315,3480164
#2008-04-21#,15.315,15.4675,14.975,15.3275,3600328
#2008-04-22#,15.385,15.5375,14.775,14.84,5943008
#2008-04-23#,14.7625,14.8,14.165,14.3875,8412992
#2008-04-24#,14.2725,14.3025,13.855,14.0575,5705988
#2008-04-25#,14.2875,14.615,14.1625,14.51,3919716
#2008-04-28#,14.44,14.815,14.17,14.26,3564324
#2008-04-29#,14.1625,14.23,13.9375,14,4192856
#2008-04-30#,14.16,14.4825,13.85,14.2425,4247936
#2008-05-01#,14.1625,14.3,13.5575,13.815,8221680
#2008-05-02#,13.85,14.4625,13.82,14.455,4507196
#2008-05-05#,14.4125,14.815,14.305,14.62,3983104
#2008-05-06#,14.6225,15.1425,14.6225,15.0725,3966500
#2008-05-07#,15.3625,15.545,15.19,15.2675,4880796
#2008-05-08#,15.3775,15.7175,15.2425,15.58,5086936
#2008-05-09#,15.6175,15.69,14.97,15.3275,4586556
#2008-05-12#,15.115,15.26,14.825,15.1375,2879456
#2008-05-13#,15.1425,15.5925,14.9175,15.5925,4185508
#2008-05-14#,15.505,16.0025,15.505,15.5875,5972208
#2008-05-15#,15.6925,15.765,15.04,15.4975,3746820
#2008-05-16#,15.73,15.9575,15.4625,15.6925,2751124
#2008-05-19#,15.7725,15.86,15.4075,15.49,3507640
#2008-05-20#,15.4875,16.0325,15.4875,15.885,3154408
#2008-05-21#,15.8375,16.0325,15.355,15.3925,4504316
#2008-05-22#,15.4675,15.5563,14.9625,15.285,5272060
#2008-05-23#,15.3625,15.78,14.85,15.04,5273128
#2008-05-26#,15.3625,15.78,14.85,15.04,5273128
#2008-05-27#,15.0025,15.3325,14.695,14.81,5664628
#2008-05-28#,14.8025,14.98,14.5925,14.81,7530836
#2008-05-29#,14.7175,14.9425,14.3875,14.495,8103220
#2008-05-30#,14.83,15.355,14.83,15.0625,21671980
#2008-06-02#,14.9875,15.38,14.85,15.1575,7582520
#2008-06-03#,15.21,15.6375,15.06,15.3375,8202284
#2008-06-04#,15.34,15.435,14.7325,14.7675,4834372
#2008-06-05#,15.2475,16.6675,15.2475,16.6425,12683704
#2008-06-06#,17.0675,18,17.0075,17.0075,13130836
#2008-06-09#,17.1575,17.9725,17.15,17.745,7028824
#2008-06-10#,17.935,18,16.5125,16.8275,8225572
#2008-06-11#,17.03,17.48,16.7375,17.25,6327304
#2008-06-12#,16.825,16.8825,16.285,16.4425,6211828
#2008-06-13#,16.6875,16.9,16.2975,16.605,9511760
#2008-06-16#,17.125,17.3425,16.8075,17.3025,7911548
#2008-06-17#,17.1675,17.81,17.1675,17.7775,5510012
#2008-06-18#,17.515,17.7525,16.8325,17.06,10177876
#2008-06-19#,17.335,17.3675,16.3875,16.775,6901224
#2008-06-20#,17.0275,17.105,16.245,16.35,40093960
#2008-06-23#,16.3025,17.0325,16.3025,16.89,13173772
#2008-06-24#,16.9625,17.0025,16.2,16.2575,10678452
#2008-06-25#,16.495,16.495,15.5025,16.025,11349488
#2008-06-26#,16.2375,16.4025,15.675,16.1575,9899936
#2008-06-27#,16.08,16.53,15.93,16.2975,8779644
#2008-06-30#,16.855,17.21,16.61,16.9325,7545324
#2008-07-01#,16.8375,17.25,16.5183,17.145,7219192
#2008-07-02#,17.45,18.23,16.4825,16.5525,12344356
#2008-07-03#,16.4325,16.515,15.515,15.855,8480340
#2008-07-04#,16.4325,16.515,15.515,15.855,8480340
#2008-07-07#,15.8325,16.0325,15.05,15.38,8672224
#2008-07-08#,15.1125,15.25,13.8025,15.025,15453036
#2008-07-09#,15.0725,15.4575,14.28,14.3825,10405424
#2008-07-10#,14.4025,15.235,14.375,15.235,7562824
#2008-07-11#,15.4575,15.6875,14.7625,15.0475,5832576
#2008-07-14#,15.315,15.55,14.99,15.1375,5990488
#2008-07-15#,14.9625,15.2425,14.2225,14.33,7628608
#2008-07-16#,14.2525,14.4875,13.625,14.0225,8340380
#2008-07-17#,13.83,14.01,12.4425,12.8,16228344
#2008-07-18#,12.9975,13.2725,12.515,12.9025,12111800
#2008-07-21#,13.2475,13.5825,12.91,13.5125,10084448
#2008-07-22#,13.48,13.48,12.45,12.505,10940196
#2008-07-23#,12.49,12.5475,11.625,11.735,15493512
#2008-07-24#,11.7975,12.125,10.75,11.565,21408860
#2008-07-25#,11.5025,11.8938,11.1675,11.325,18881496
#2008-07-28#,11.355,11.85,11.3225,11.4075,14402036
#2008-07-29#,11.42,11.42,10.75,11.03,15047600
#2008-07-30#,11.0913,11.9446,10.74,11.8325,21957192
#2008-07-31#,11.67,11.7,10.9875,11.0025,15120168
#2008-08-01#,10.9825,11.415,10.89,11.215,11362300
#2008-08-04#,11.2,11.2,10.065,10.105,14099056
#2008-08-05#,10.2025,10.665,10.0375,10.235,19639876
#2008-08-06#,10.1825,10.765,10.1825,10.7025,12259440
#2008-08-07#,10.8625,10.9575,10.23,10.375,11330776
#2008-08-08#,10.325,10.325,9.9175,10.1725,11134472
#2008-08-11#,10.125,10.3425,9.595,10.0775,15384724
#2008-08-12#,10.4175,10.6025,10.245,10.4475,11952636
#2008-08-13#,10.4725,11.05,10.3,10.915,11254560
#2008-08-14#,10.72,10.9475,10.39,10.6125,8431348
#2008-08-15#,10.565,10.7125,10.24,10.66,9272208
#2008-08-18#,10.66,10.895,10.2675,10.355,7754456
#2008-08-19#,10.325,11.03,10.325,10.9175,8730524
#2008-08-20#,11.18,11.4825,10.81,11.25,11144880
#2008-08-21#,11.5775,11.6425,11.2025,11.3575,8381952
#2008-08-22#,10.9675,10.9675,10.4425,10.665,10619548
#2008-08-25#,10.7225,10.8825,10.4513,10.5875,4960548
#2008-08-26#,10.83,11.1425,10.795,11.0875,6941860
#2008-08-27#,11.3025,11.715,11.2625,11.4075,9826624
#2008-08-28#,11.4975,11.57,10.75,11.1175,7044948
#2008-08-29#,11.37,11.4175,11.005,11.11,7388396
#2008-09-01#,11.37,11.4175,11.005,11.11,7388396
#2008-09-02#,10.6875,10.7475,10.1725,10.2075,8554676
#2008-09-03#,10.1625,10.3525,9.65,9.8275,15635264
#2008-09-04#,9.79,10.0825,9.3425,9.59,12659472
#2008-09-05#,9.645,9.87,9.175,9.8,10624184
#2008-09-08#,10.12,10.12,9.505,9.64,14768844
#2008-09-09#,9.3325,9.3925,8.625,8.66,21613216
#2008-09-10#,8.8175,9.25,8.6975,9.175,14786548
#2008-09-11#,9.025,9.3825,8.645,9.3725,14417128
#2008-09-12#,9.5475,9.865,9.295,9.6475,12823580
#2008-09-15#,9.075,9.34,8.5825,8.75,12026468
#2008-09-16#,8.4825,9.095,8.025,9.05,18918596
#2008-09-17#,9.0075,9.4875,8.6825,9.0825,16902560
#2008-09-18#,9.365,9.5925,9.005,9.4675,11052464
#2008-09-19#,9.8825,10.6725,9.7925,10.3,15088280
#2008-09-22#,10.3225,10.945,9.65,10.385,12837608
#2008-09-23#,10.3225,10.7,9.81,10.1225,11340364
#2008-09-24#,10.25,10.3725,9.9,9.975,8297312
#2008-09-25#,10.025,10.25,9.805,10.145,6212188
#2008-09-26#,9.835,10.055,9.505,9.72,8998956
#2008-09-29#,9.335,9.335,8.0625,8.395,11502652
#2008-09-30#,8.5175,9.0825,8.485,9.035,8633416
#2008-10-01#,8.8125,8.8125,8.195,8.4575,10770360
#2008-10-02#,8.245,8.27,7.4525,7.485,9717448
#2008-10-03#,7.39,8.1425,7.1575,7.2475,15241544
#2008-10-06#,7.005,7.04,6.0175,7.04,17891504
#2008-10-07#,7.1025,7.325,6.28,6.28,19689784
#2008-10-08#,6.0775,6.52,5.575,6.0125,24459024
#2008-10-09#,6.0875,6.53,5.6375,5.64,17245976
#2008-10-10#,5.18,5.775,4.795,5.3275,19500772
#2008-10-13#,5.675,6.7725,5.4275,6.72,13572308
#2008-10-14#,7.06,7.8075,6.78,7.14,17569748
#2008-10-15#,6.78,6.85,5.7875,5.835,11643520
#2008-10-16#,6.0525,6.4175,5.5175,6.3975,13878852
#2008-10-17#,5.8825,7.17,5.8825,6.5275,12171376
#2008-10-20#,6.8225,7.39,6.6275,7.215,12783924
#2008-10-21#,6.9725,7.395,6.7775,7.0675,10125104
#2008-10-22#,6.665,6.7325,6.0925,6.305,11731460
#2008-10-23#,6.48,6.8525,6.035,6.3575,16433436
#2008-10-24#,5.5975,6.4825,5.3625,6.36,11936128
#2008-10-27#,6.2075,6.59,5.9125,6.0075,19238616
#2008-10-28#,6.28,6.8875,5.695,6.855,13377424
#2008-10-29#,7,7.5725,6.88,7.105,13153480
#2008-10-30#,7.575,7.575,6.875,7.2375,15754900
#2008-10-31#,7.1375,7.3575,6.89,7.0175,10660772
#2008-11-03#,6.875,6.9725,6.4375,6.635,6078436
#2008-11-04#,6.7425,7.3125,6.7425,7.1125,11450284
#2008-11-05#,6.915,7.155,6.645,6.75,7855816
#2008-11-06#,6.63,6.9425,6.29,6.6425,12597804
#2008-11-07#,6.7725,7.2325,6.7075,7.2275,10418536
#2008-11-10#,7.485,7.6425,7.145,7.3,8133444
#2008-11-11#,7.1575,7.2525,6.82,7.0375,9123912
#2008-11-12#,6.83,6.855,6.3425,6.365,7579208
#2008-11-13#,6.43,7.155,6.055,7.1525,10826072
#2008-11-14#,6.915,7.05,6.5025,6.635,9001476
#2008-11-17#,6.595,6.895,6.43,6.5925,6781912
#2008-11-18#,6.5925,6.875,6.3975,6.6775,7381412
#2008-11-19#,6.6925,6.88,6.4,6.41,9913060
#2008-11-20#,6.2475,6.2975,5.385,5.4075,13558848
#2008-11-21#,5.4975,6.1,5.4975,6.0825,12075120
#2008-11-24#,6.25,6.9375,6.12,6.76,7876316
#2008-11-25#,6.785,6.965,6.5225,6.9075,9106444
#2008-11-26#,6.8625,7.7025,6.75,7.685,8645404
#2008-11-27#,6.8625,7.7025,6.75,7.685,8645404
#2008-11-28#,7.4975,7.5378,7.1125,7.4925,2749104
#2008-12-01#,7.1,7.1,6.59,6.595,10794112
#2008-12-02#,6.7925,6.935,6.3225,6.5625,16979628
#2008-12-03#,6.3625,6.625,6.2275,6.525,7367344
#2008-12-04#,6.37,6.52,5.3825,5.535,11451048
#2008-12-05#,5.425,5.5825,4.9675,5.5725,8647088
#2008-12-08#,6,6.5075,5.9525,6.3425,10266420
#2008-12-09#,6.2225,6.64,6.075,6.455,7347124
#2008-12-10#,6.6625,7.0349,6.5575,6.96,6663204
#2008-12-11#,7.0275,7.41,6.505,6.6575,8597408
#2008-12-12#,6.4225,6.7925,6.2925,6.695,8951264
#2008-12-15#,6.7925,6.975,6.465,6.6125,7507444
#2008-12-16#,6.7,6.895,6.525,6.88,7931868
#2008-12-17#,6.7775,7.05,6.6925,6.725,4732008
#2008-12-18#,6.705,6.705,6.245,6.335,5358960
#2008-12-19#,6.365,6.6825,6.2775,6.475,6082788
#2008-12-22#,6.6275,6.6275,5.7675,5.9425,6574008
#2008-12-23#,6.1125,6.1125,5.7675,5.8925,4512752
#2008-12-24#,5.825,5.8625,5.6925,5.8225,1847860
#2008-12-25#,5.825,5.8625,5.6925,5.8225,1847860
#2008-12-26#,5.865,6.0225,5.8,5.9825,1299216
#2008-12-29#,6.175,6.2825,6.0275,6.225,5749972
#2008-12-30#,6.17,6.4575,6.095,6.4175,7891184
#2008-12-31#,6.38,6.6275,6.32,6.5,5905036
#2009-01-01#,6.38,6.6275,6.32,6.5,5905036
