"Date","Open","High","Low","Close","Volume"
#2003-03-24#,55.4,55.4,54.27,54.27,806700
#2003-03-25#,54.28,55.15,54.06,54.82,826900
#2003-03-26#,54.6,54.8,54.12,54.19,916900
#2003-03-27#,54.19,54.19,53.4,53.87,716500
#2003-03-28#,53.87,53.87,53.08,53.33,742700
#2003-03-31#,51.73,53.19,51.73,52.65,861100
#2003-04-01#,52.72,53.69,52.5,53.53,1320600
#2003-04-02#,54.12,54.65,53.99,54.34,887700
#2003-04-03#,54.34,54.34,53.4,53.47,958000
#2003-04-04#,53.47,54.05,53.47,53.75,1063700
#2003-04-07#,54.6,54.78,52.93,53.1,1643600
#2003-04-08#,53.04,53.47,52.5,53.08,1436300
#2003-04-09#,53.08,53.2,51.44,51.56,2850100
#2003-04-10#,51.56,55.2,51.56,55.08,3949400
#2003-04-11#,55.09,55.65,54.66,54.83,1555600
#2003-04-14#,54.83,55.91,54.15,55.89,827100
#2003-04-15#,55.95,57.18,55.75,56.58,1324800
#2003-04-16#,56.74,56.85,55.34,55.57,811100
#2003-04-17#,56,56.17,55.35,56.17,899300
#2003-04-18#,56,56.17,55.35,56.17,899300
#2003-04-21#,56.13,56.49,55.85,55.94,694300
#2003-04-22#,55.94,57.25,55.55,57.25,1106100
#2003-04-23#,57.25,57.66,56.6,57.4,763100
#2003-04-24#,57.4,57.52,56.15,57.08,1016000
#2003-04-25#,57.05,57.28,56.55,56.65,857200
#2003-04-28#,56.8,57.68,56.65,57.5,826100
#2003-04-29#,57.48,57.76,56.94,57.47,1165300
#2003-04-30#,57.47,57.69,56.939,57.22,1214000
#2003-05-01#,57.22,57.94,56.51,57.62,860800
#2003-05-02#,57.37,58.59,57.23,58.56,1187200
#2003-05-05#,58.61,58.73,57.7,58.01,957100
#2003-05-06#,57.78,58.85,57.78,58.65,1124700
#2003-05-07#,58.65,58.96,57.61,58.7,1203100
#2003-05-08#,58.22,58.7,57.7,57.75,1066000
#2003-05-09#,57.9,58.11,57.51,58.1,924100
#2003-05-12#,58.28,58.94,58.17,58.93,860900
#2003-05-13#,58.93,59.58,57.9,59.27,916100
#2003-05-14#,59.5,59.5,58.79,59.06,594100
#2003-05-15#,59.11,59.52,58.44,59.27,898500
#2003-05-16#,59.27,59.68,58.79,59.32,700200
#2003-05-19#,59.32,59.32,57.67,57.95,1297300
#2003-05-20#,58.15,58.64,57.85,58.21,1347100
#2003-05-21#,58.21,58.79,58.08,58.64,829100
#2003-05-22#,58.73,58.99,58.48,58.9,971100
#2003-05-23#,58.97,59,58.65,58.78,914900
#2003-05-26#,58.97,59,58.65,58.78,914900
#2003-05-27#,58.78,59.75,58.58,59.67,1342400
#2003-05-28#,59.22,59.5,58.93,59.09,1068300
#2003-05-29#,59.13,59.22,58.12,58.36,1007400
#2003-05-30#,58.89,59.4,58.84,59.3,1605300
#2003-06-02#,59.5,59.9,59.31,59.45,1284700
#2003-06-03#,59.5,59.9,59.34,59.89,768100
#2003-06-04#,59.89,60.78,59.84,60.6,922400
#2003-06-05#,60.6,60.95,59.51,60.94,708400
#2003-06-06#,61.2,61.7,60.57,60.71,1052400
#2003-06-09#,60.7,60.71,59.75,60,897100
#2003-06-10#,60.14,60.38,59.89,60.38,721200
#2003-06-11#,60.36,61.04,60.07,61.04,824600
#2003-06-12#,61.14,61.47,60.57,61.19,620400
#2003-06-13#,61.4,61.4,60.43,60.76,705700
#2003-06-16#,60.92,61.85,60.8,61.85,755400
#2003-06-17#,61.85,61.98,61,61.29,784900
#2003-06-18#,61.29,61.47,59.91,61.1,717300
#2003-06-19#,61.1,61.12,59.64,59.86,1165800
#2003-06-20#,60.25,60.8,59.88,60.17,1115100
#2003-06-23#,60.16,60.16,59.15,59.52,796500
#2003-06-24#,59.53,60.14,59.36,59.55,634600
#2003-06-25#,59.71,60.13,59.2,59.2,816700
#2003-06-26#,59.2,59.66,58.77,59.53,678200
#2003-06-27#,59.7,59.81,59.07,59.15,610000
#2003-06-30#,59.59,60.14,59.34,59.34,919000
#2003-07-01#,59.35,60.05,58.8,59.95,847900
#2003-07-02#,59.75,60.37,59.7,60.37,592000
#2003-07-03#,59.84,60.36,59.7,59.82,457900
#2003-07-04#,59.84,60.36,59.7,59.82,457900
#2003-07-07#,60.13,61.15,60.07,60.79,739500
#2003-07-08#,60.79,61.99,60.6,61.55,955800
#2003-07-09#,61.5,61.6,60.69,60.98,831300
#2003-07-10#,60.98,60.98,60.15,60.69,833900
#2003-07-11#,60.69,61.75,60.69,61.17,1030900
#2003-07-14#,61.68,63,61.68,62.35,1571700
#2003-07-15#,62.38,62.4,61.02,61.54,937100
#2003-07-16#,61.63,61.8,60.81,61.14,674400
#2003-07-17#,60.98,61.2,60.42,60.76,714700
#2003-07-18#,60.9,61.53,60.68,61.51,643700
#2003-07-21#,61.46,61.58,60.76,61,705000
#2003-07-22#,61.03,61.95,60.83,61.7,722300
#2003-07-23#,61.8,61.87,61,61.71,637700
#2003-07-24#,61.96,62.24,61.21,61.21,719600
#2003-07-25#,61.5,62,61.09,61.9,700000
#2003-07-28#,61.9,62.28,61.5,61.92,982300
#2003-07-29#,61.93,62.26,61.23,61.46,866900
#2003-07-30#,61.7,61.79,61.15,61.29,701500
#2003-07-31#,61.9,61.95,60.9,60.9,843700
#2003-08-01#,60.9,60.9,59.78,59.96,1067700
#2003-08-04#,59.8,60.08,58.8,59.93,990800
#2003-08-05#,59.88,60,58.75,58.82,1087300
#2003-08-06#,58.82,59.46,58,58.84,1319600
#2003-08-07#,58.95,59.42,58.4,59.33,627000
#2003-08-08#,59.5,59.8,59.36,59.66,436100
#2003-08-11#,59.67,59.95,59.02,59.55,660600
#2003-08-12#,59.55,60.04,59.35,60.04,553600
#2003-08-13#,60.04,60.2,59.5,59.7,705500
#2003-08-14#,59.85,60.36,59.48,60.24,536600
#2003-08-15#,60.24,60.3,59.82,60.29,344400
#2003-08-18#,60.5,61.19,60.35,60.95,832600
#2003-08-19#,60.95,61.2,60.57,61.12,687400
#2003-08-20#,61.12,61.3,60.9,61.09,476900
#2003-08-21#,61.4,61.88,61.12,61.39,834800
#2003-08-22#,61.64,61.67,60.25,60.36,682400
#2003-08-25#,60.31,60.75,59.76,60.75,638700
#2003-08-26#,60.7,61,60.16,60.92,782100
#2003-08-27#,60.56,60.64,60.37,60.5,568000
#2003-08-28#,60.58,61.12,60.37,61.05,706900
#2003-08-29#,61.01,61.24,60.68,61.13,471500
#2003-09-01#,61.01,61.24,60.68,61.13,471500
#2003-09-02#,61.19,62,60.96,61.86,862600
#2003-09-03#,62.06,62.06,61.12,61.4,922900
#2003-09-04#,61.41,61.46,61.01,61.14,757200
#2003-09-05#,61.14,61.27,60.68,60.99,512900
#2003-09-08#,61.09,61.72,61.04,61.6,1154900
#2003-09-09#,61.49,61.5,61.17,61.29,861800
#2003-09-10#,61.29,61.29,60.02,60.02,811100
#2003-09-11#,60.45,60.75,60.09,60.2,617200
#2003-09-12#,60,60.9,59.9,60.74,648100
#2003-09-15#,61.03,61.25,60.62,60.94,1077600
#2003-09-16#,61.17,61.7,61.13,61.61,937800
#2003-09-17#,61.51,61.7,61.3,61.61,775300
#2003-09-18#,61.61,62.73,61.5,62.62,1207200
#2003-09-19#,62.74,62.94,62.23,62.46,741000
#2003-09-22#,62.46,62.46,61.44,62.2,683300
#2003-09-23#,62.1,62.25,61.74,61.99,635100
#2003-09-24#,61.85,61.9,60.77,60.8,870700
#2003-09-25#,60.9,61.03,60.32,60.46,1175200
#2003-09-26#,60.31,60.58,60,60.35,747400
#2003-09-29#,60.45,60.8,60,60.53,581600
#2003-09-30#,60.53,60.82,59.63,60.37,936100
#2003-10-01#,60.46,62.05,60.45,62.05,961700
#2003-10-02#,62.05,62.05,61.34,61.99,612500
#2003-10-03#,61.99,63.03,61.99,62.45,794800
#2003-10-06#,62.47,63.88,62.46,63.75,1069000
#2003-10-07#,63.75,63.93,62.77,63.73,1241700
#2003-10-08#,63.72,63.92,63.26,63.73,1231900
#2003-10-09#,64.05,64.22,62.89,63.12,1491600
#2003-10-10#,63.12,63.46,62.94,63.09,607000
#2003-10-13#,63.3,63.5,62.9,63.16,1142000
#2003-10-14#,63.16,63.5,62.97,63.5,515100
#2003-10-15#,63.65,63.65,63.08,63.18,714900
#2003-10-16#,63.18,63.9,63.1,63.47,614000
#2003-10-17#,63.62,63.84,62.74,63.08,628300
#2003-10-20#,63.1,63.6,63,63.58,651800
#2003-10-21#,63.58,63.99,63.35,63.75,645900
#2003-10-22#,63.75,63.75,63.19,63.41,509900
#2003-10-23#,63.36,63.87,63.26,63.75,456100
#2003-10-24#,63.75,63.75,62.76,63.5,624000
#2003-10-27#,66.5,67.54,65.31,67.22,3616800
#2003-10-28#,67.22,68.9,67.11,68.9,2224000
#2003-10-29#,68.9,68.9,67.56,67.86,1527100
#2003-10-30#,66.88,68.35,66.88,67.65,1046000
#2003-10-31#,67.4,67.46,66.66,67.07,1016600
#2003-11-03#,67.07,69,67.07,68.7,1092801
#2003-11-04#,68.7,68.76,67.72,68.65,981768
#2003-11-05#,68.5,68.5,67.3,68.25,662800
#2003-11-06#,68.25,68.57,67.1,68.48,737600
#2003-11-07#,68.54,69.45,68.24,68.97,1192500
#2003-11-10#,69,69,68.26,68.62,866900
#2003-11-11#,68.55,68.99,68.3,68.87,585600
#2003-11-12#,68.87,70,68.74,69.9,1200700
#2003-11-13#,69.8,70.16,69.46,69.97,788200
#2003-11-14#,69.97,70.04,69.4,69.56,785700
#2003-11-17#,69.31,69.5,69,69.5,704100
#2003-11-18#,69.45,69.45,68.26,68.6,862000
#2003-11-19#,68.75,70.24,68.73,69.98,1561800
#2003-11-20#,69.98,69.98,68.84,68.87,1228500
#2003-11-21#,69.3,69.86,68.85,69.55,682100
#2003-11-24#,69.6,70.48,69.6,70.36,776200
#2003-11-25#,70.03,71.73,69.93,71.55,1472900
#2003-11-26#,71.11,71.32,70.26,71.06,934800
#2003-11-27#,71.11,71.32,70.26,71.06,934800
#2003-11-28#,70.96,71.14,70.76,71.05,336600
#2003-12-01#,71.23,71.23,70.47,70.89,855500
#2003-12-02#,70.52,70.95,70.38,70.77,937500
#2003-12-03#,70.77,70.88,70.39,70.63,1060800
#2003-12-04#,70.62,70.7,70.2,70.54,860300
#2003-12-05#,70.54,70.75,70.04,70.11,590400
#2003-12-08#,70.2,70.88,70.13,70.7,786600
#2003-12-09#,71.2,71.2,69.89,70.03,983100
#2003-12-10#,69.85,70.03,69.23,69.64,816400
#2003-12-11#,69.74,70.61,69.6,70.38,576000
#2003-12-12#,70.38,70.53,69.85,70.46,553600
#2003-12-15#,70.99,71.01,70.18,70.22,805600
#2003-12-16#,70.47,70.93,70.03,70.2,894500
#2003-12-17#,70.2,70.21,69.35,69.86,799600
#2003-12-18#,69.75,70.01,69.39,69.9,912100
#2003-12-19#,69.9,70,69.56,69.6,1127400
#2003-12-22#,69.59,69.89,69.54,69.77,653400
#2003-12-23#,69.67,70.05,69.67,69.87,890300
#2003-12-24#,69.8,69.88,69.6,69.8,214100
#2003-12-25#,69.8,69.88,69.6,69.8,214100
#2003-12-26#,69.85,70,69.72,69.88,157900
#2003-12-29#,70,71.5,69.85,71.33,904400
#2003-12-30#,71.59,71.65,71.2,71.53,723000
#2003-12-31#,71.4,71.68,71.06,71.5,625000
#2004-01-01#,71.4,71.68,71.06,71.5,625000
