"Date","Open","High","Low","Close","Volume"
#2014-02-20#,43.5,44.12,43.43,43.89,1103397
#2014-02-21#,43.91,44.34,43.82,43.92,1143946
#2014-02-24#,43.96,44.23,43.75,43.76,1549598
#2014-02-25#,43.87,44.15,43.72,43.81,1284055
#2014-02-26#,43.93,44.0465,43.575,43.62,1422421
#2014-02-27#,43.6,43.85,43.33,43.53,1134341
#2014-02-28#,43.62,44.05,43.55,43.96,1556161
#2014-03-03#,43.78,43.97,43.38,43.46,1188257
#2014-03-04#,43.87,44.37,43.84,44.22,2308878
#2014-03-05#,44.11,44.195,43.77,43.85,1395901
#2014-03-06#,43.89,43.99,43.615,43.66,1188974
#2014-03-07#,43.65,43.68,43.22,43.66,1247224
#2014-03-10#,43.69,43.84,43.44,43.74,1247415
#2014-03-11#,43.76,43.82,43.27,43.58,1345807
#2014-03-12#,43.52,44.41,43.49,44.39,1688837
#2014-03-13#,44.39,45.14,44.39,44.98,1541146
#2014-03-14#,44.94,45.43,44.8,45.31,1340529
#2014-03-17#,45.41,45.87,45.19,45.66,1084565
#2014-03-18#,45.7,45.9226,45.58,45.63,1156340
#2014-03-19#,45.63,45.84,44.74,45.01,1604197
#2014-03-20#,44.71,44.95,44.47,44.85,1247115
#2014-03-21#,45.2,45.664,45.05,45.11,2052086
#2014-03-24#,45.2,45.54,45.01,45.45,1262608
#2014-03-25#,45.5,45.94,45.11,45.9,1680992
#2014-03-26#,45.88,46.05,45.55,45.6,1259034
#2014-03-27#,45.53,45.98,45.35,45.91,1516609
#2014-03-28#,45.98,46.06,45.78,45.94,1023503
#2014-03-31#,46.19,46.76,46.16,46.55,2071803
#2014-04-01#,46.54,46.62,46.21,46.59,1719854
#2014-04-02#,46.41,46.81,46.23,46.55,1668621
#2014-04-03#,46.58,46.97,46.44,46.83,1950242
#2014-04-04#,46.9,47.6106,46.81,46.99,2713896
#2014-04-07#,46.88,47.38,46.78,46.81,2052042
#2014-04-08#,46.73,47.49,46.36,47.38,1871674
#2014-04-09#,47.42,47.43,46.45,47.05,1659438
#2014-04-10#,47.05,47.345,46.65,46.89,2347146
#2014-04-11#,46.78,47.3,46.67,46.91,2325440
#2014-04-14#,47.03,47.325,46.79,47.23,1737912
#2014-04-15#,47.22,48.125,47.18,48.07,1927967
#2014-04-16#,48.25,48.42,47.94,48.42,1548646
#2014-04-17#,48.29,48.479,47.48,47.61,2044779
#2014-04-18#,48.29,48.479,47.48,47.61,2044779
#2014-04-21#,47.69,47.91,47.19,47.49,1424423
#2014-04-22#,47.19,47.61,47.16,47.52,1280318
#2014-04-23#,47.43,48.13,47.42,47.61,2106022
#2014-04-24#,47.6,48.05,47.2708,47.76,1880234
#2014-04-25#,47.71,48.64,47.71,48.63,2225690
#2014-04-28#,48.58,48.88,48.02,48.42,3028452
#2014-04-29#,48.52,48.66,48.01,48.12,2338208
#2014-04-30#,48.15,48.72,48.12,48.48,2844459
#2014-05-01#,48.77,49.21,48.35,48.95,2110176
#2014-05-02#,48.5,48.57,47.45,47.78,2579321
#2014-05-05#,47.63,48.15,47.61,48.02,1697907
#2014-05-06#,47.81,48.07,47.6,47.66,1170215
#2014-05-07#,47.59,48.46,47.59,48.45,1886741
#2014-05-08#,48.52,48.52,47.55,47.57,2024315
#2014-05-09#,47.05,47.33,46.16,46.33,3969932
#2014-05-12#,45.6,46.005,45.16,45.35,4706357
#2014-05-13#,45.18,45.63,44.76,45.14,3671833
#2014-05-14#,45.31,46.1,45.22,45.79,2175372
#2014-05-15#,45.91,46.23,45.51,45.55,2273766
#2014-05-16#,45.35,45.5,44.85,45.37,4126111
#2014-05-19#,45.32,45.38,44.7,44.79,1985966
#2014-05-20#,44.87,45.12,44.43,44.83,2216074
#2014-05-21#,44.97,44.97,44.44,44.64,1534751
#2014-05-22#,44.64,45.22,44.64,45.11,1251246
#2014-05-23#,45.15,45.44,45.05,45.13,1153686
#2014-05-26#,45.15,45.44,45.05,45.13,1153686
#2014-05-27#,45.37,45.45,44.91,45.14,1304086
#2014-05-28#,45.19,45.36,45.11,45.32,1040537
#2014-05-29#,45.23,45.41,44.82,45.1,1691010
#2014-05-30#,45.09,45.55,45.06,45.52,2547679
#2014-06-02#,45.46,45.67,45.26,45.45,1141907
#2014-06-03#,45.33,45.67,45.275,45.39,1309087
#2014-06-04#,45.38,45.55,45.15,45.51,1252803
#2014-06-05#,45.5,45.9975,45.4,45.87,1112886
#2014-06-06#,45.84,46.19,45.68,45.76,1386255
#2014-06-09#,45.7,45.91,45.4,45.53,1534140
#2014-06-10#,45.52,45.63,45.25,45.31,740962
#2014-06-11#,45.16,45.2,44.63,44.66,1158671
#2014-06-12#,44.68,44.78,44.03,44.78,2701049
#2014-06-13#,44.83,45.15,44.55,45.07,963058
#2014-06-16#,45.01,45.83,44.98,45.47,1088240
#2014-06-17#,45.31,45.52,45.074,45.23,1352010
#2014-06-18#,45.2,46.36,45.2,46.32,1242858
#2014-06-19#,46.32,46.93,46.2,46.88,1919586
#2014-06-20#,47,47.13,46.74,46.89,1891119
#2014-06-23#,45.66,46.82,45.21,45.27,9057507
#2014-06-24#,45.52,46.2,45.49,46.04,5704417
#2014-06-25#,46.04,46.22,45.77,46.13,2350589
#2014-06-26#,46.31,46.66,46.13,46.65,2745934
#2014-06-27#,46.53,46.96,46.33,46.79,2098792
#2014-06-30#,46.83,47.12,46.51,46.92,2165739
#2014-07-01#,47.01,47.02,46.46,46.48,1579927
#2014-07-02#,46.47,46.47,45.07,45.34,2904807
#2014-07-03#,45.18,45.23,44.61,44.91,1491375
#2014-07-04#,45.18,45.23,44.61,44.91,1491375
#2014-07-07#,44.91,45.37,44.73,45.2,1373590
#2014-07-08#,45.2,46,45.2,45.4,2240456
#2014-07-09#,45.5,45.628,45.01,45.22,1061224
#2014-07-10#,44.87,45.73,44.84,45.61,1176167
#2014-07-11#,45.62,45.79,45.11,45.22,1284589
#2014-07-14#,45.27,45.34,44.74,44.8,1407807
#2014-07-15#,44.61,45.11,44.61,44.97,1340937
#2014-07-16#,45.13,45.205,44.74,45.16,1137137
#2014-07-17#,45.13,45.36,44.83,44.86,1231681
#2014-07-18#,45.01,45.475,44.7,45.38,1464521
#2014-07-21#,45.26,45.49,45.12,45.32,1134843
#2014-07-22#,45.38,45.56,45.2,45.36,1207259
#2014-07-23#,45.28,45.565,45.25,45.48,1348489
#2014-07-24#,45.46,45.77,45.37,45.59,1105259
#2014-07-25#,45.5,45.79,45.08,45.15,1517322
#2014-07-28#,45.1,46.14,45.1,46.09,2455803
#2014-07-29#,46.07,46.26,45.33,45.34,1441886
#2014-07-30#,45.4,45.65,44.27,44.42,2296053
#2014-07-31#,44.16,44.44,43.56,43.58,1930090
#2014-08-01#,43.48,44.32,43.38,44.01,2463203
#2014-08-04#,44.04,44.07,42.89,43.56,2764346
#2014-08-05#,43.33,43.6,42.69,42.87,1546184
#2014-08-06#,42.67,42.71,41.9,42.04,3551274
#2014-08-07#,42.9,44.04,42.49,42.65,3620657
#2014-08-08#,42.72,43.43,42.66,43.41,1461771
#2014-08-11#,43.48,43.68,43.2,43.24,1409325
#2014-08-12#,42.82,43.14,42.68,42.86,1769563
#2014-08-13#,42.88,43.35,42.79,43.19,1517844
#2014-08-14#,43.23,43.48,43.23,43.39,957646
#2014-08-15#,43.36,43.63,43.16,43.47,1598153
#2014-08-18#,43.53,43.55,43.2,43.28,1243750
#2014-08-19#,43.4,44.25,43.27,44.21,1737710
#2014-08-20#,44.16,44.25,43.9,44.14,1614523
#2014-08-21#,44.16,44.49,43.98,44.06,880993
#2014-08-22#,44.05,44.31,43.64,43.98,809761
#2014-08-25#,44.13,44.59,44.03,44.48,1514777
#2014-08-26#,44.57,44.75,44.05,44.07,1663212
#2014-08-27#,44.21,44.66,44.01,44.61,1512267
#2014-08-28#,44.6,45.195,44.4,45.14,2056898
#2014-08-29#,45.07,45.37,44.98,45.33,1673912
#2014-09-01#,45.07,45.37,44.98,45.33,1673912
#2014-09-02#,45.31,45.38,44.5,44.7,1735640
#2014-09-03#,44.7,45.6,44.69,45.07,2217158
#2014-09-04#,45,45.17,44.7,44.92,1009626
#2014-09-05#,45,45.57,44.96,45.57,827210
#2014-09-08#,45.57,45.57,45.07,45.27,1061432
#2014-09-09#,45.15,45.24,44.594,44.65,1344345
#2014-09-10#,44.62,44.85,44.35,44.75,2398347
#2014-09-11#,44.76,45.39,44.61,45.18,1406840
#2014-09-12#,44.99,45.01,43.96,44.11,3144187
#2014-09-15#,44.28,44.66,44.13,44.48,2657461
#2014-09-16#,44.48,45.04,44.36,44.69,1864121
#2014-09-17#,44.85,45.05,44.47,44.68,1329457
#2014-09-18#,44.64,44.8,43.85,44.01,1440190
#2014-09-19#,44.17,44.42,44.01,44.2,2532223
#2014-09-22#,44.19,44.19,43.67,43.84,1675263
#2014-09-23#,43.72,43.85,43.45,43.51,1680432
#2014-09-24#,43.47,43.61,43.2,43.32,1094196
#2014-09-25#,43.3,43.49,42.84,42.89,1229330
#2014-09-26#,42.93,43.01,42.53,42.82,1861875
#2014-09-29#,42.63,42.93,42.55,42.87,1243448
#2014-09-30#,42.93,43.43,42.74,43,1584230
#2014-10-01#,43.12,43.71,43.01,43.2,1652486
#2014-10-02#,43.2,43.73,43.13,43.41,1918665
#2014-10-03#,43.49,43.92,43.13,43.81,1678327
#2014-10-06#,43.91,44.1,43.66,43.88,1496151
#2014-10-07#,43.8,44.6,43.8,44.28,2694994
#2014-10-08#,44.26,45.44,44.22,45.36,2317652
#2014-10-09#,45.42,45.9,44.865,44.88,4149736
#2014-10-10#,45.16,45.85,45.15,45.56,2897861
#2014-10-13#,45.51,46.75,45.51,46.23,5435270
#2014-10-14#,46.37,48.12,46.2299,47.27,6273755
#2014-10-15#,47.19,48.01,46.74,47.73,4565121
#2014-10-16#,47.27,47.48,46.39,47.12,4335184
#2014-10-17#,47.35,47.37,46.53,47.19,2786668
#2014-10-20#,47.19,47.88,47.06,47.83,2357098
#2014-10-21#,47.88,48.17,47.59,47.96,2230341
#2014-10-22#,47.93,48.52,47.85,48.19,2090479
#2014-10-23#,48.52,48.675,48.1,48.37,1762211
#2014-10-24#,48.45,48.67,48.21,48.62,1869850
#2014-10-27#,48.47,48.95,48.47,48.69,1619256
#2014-10-28#,48.73,48.85,48,48.67,2979459
#2014-10-29#,48.54,48.98,47.7901,48.29,2140784
#2014-10-30#,48.5,49.64,48.37,49.57,2311893
#2014-10-31#,49.81,49.84,49.33,49.66,2488741
#2014-11-03#,49.66,50.23,49.66,49.92,2156563
#2014-11-04#,49.83,50.22,49.21,49.42,1772277
#2014-11-05#,49.26,50.54,49.22,50.47,2636148
#2014-11-06#,50.07,50.07,48.71,49.24,3122962
#2014-11-07#,49.3,49.35,48.89,49.26,2398012
#2014-11-10#,49.15,49.78,49.15,49.76,1654796
#2014-11-11#,49.62,49.91,49.49,49.73,1975804
#2014-11-12#,48.73,48.84,47.96,48.26,2779597
#2014-11-13#,48.23,48.51,47.52,47.6,2209350
#2014-11-14#,47.55,48.2,47.5,47.82,1491652
#2014-11-17#,47.73,48.69,47.64,48.63,1484724
#2014-11-18#,48.66,48.98,48.42,48.8,1733965
#2014-11-19#,48.55,48.82,48.29,48.65,1527705
#2014-11-20#,48.35,48.78,48.29,48.57,894247
#2014-11-21#,49,49,48.235,48.62,1716720
#2014-11-24#,48.53,48.73,48.21,48.27,1149633
#2014-11-25#,48.42,48.42,47.9,48.2,1390038
#2014-11-26#,48.39,48.65,48.16,48.48,842673
#2014-11-27#,48.39,48.65,48.16,48.48,842673
#2014-11-28#,48.74,49.679,48.63,49.4,1108798
#2014-12-01#,49.21,50.39,49.03,49.68,2170529
#2014-12-02#,49.45,49.97,49.37,49.84,2273797
#2014-12-03#,49.87,49.97,49.53,49.93,1565586
#2014-12-04#,50.02,50.41,49.74,50.3,1504718
#2014-12-05#,49.82,50.2,49.7,50.14,1375084
#2014-12-08#,50.33,51.41,50.2,50.87,2108589
#2014-12-09#,50.69,51.23,50.57,50.95,1467612
#2014-12-10#,51.01,51.58,50.72,50.92,1850990
#2014-12-11#,50.93,51.595,50.93,51.24,1401257
#2014-12-12#,51.03,51.34,50.37,50.38,1488855
#2014-12-15#,50.62,50.7,49.59,50.14,1469174
#2014-12-16#,50.12,50.6901,49.61,50.24,2311523
#2014-12-17#,50.36,51.5,50.09,51.19,2015271
#2014-12-18#,51.42,51.995,51.15,51.97,1724724
#2014-12-19#,52.03,52.77,51.87,52.32,2896036
#2014-12-22#,52.32,52.62,51.83,52.29,1718851
#2014-12-23#,52.54,52.66,52.15,52.48,1336031
#2014-12-24#,52.45,53.7,52.45,53.56,857642
#2014-12-25#,52.45,53.7,52.45,53.56,857642
#2014-12-26#,53.69,54.6799,53.69,54.55,1483083
#2014-12-29#,54.52,55.39,54.52,55.23,1961522
#2014-12-30#,55.13,55.13,53.54,53.71,1783109
#2014-12-31#,53.92,54.09,52.705,52.74,1488904
#2015-01-01#,53.92,54.09,52.705,52.74,1488904
