"Date","Open","High","Low","Close","Volume"
#2006-07-17#,27.6898,27.7124,26.7255,26.8878,5566600
#2006-07-18#,27.2933,27.4105,26.1217,26.4957,5569200
#2006-07-19#,26.5002,27.5456,26.356,27.4826,5178600
#2006-07-20#,27.4826,27.6989,26.5453,26.73,5019200
#2006-07-21#,26.7481,26.8112,25.9325,26.1443,6884800
#2006-07-24#,26.2569,26.667,26.0451,26.3696,6020200
#2006-07-25#,26.5273,27.2573,26.5273,27.0725,4632000
#2006-07-26#,26.9058,28.5911,26.3684,28.3297,7981200
#2006-07-27#,29.5148,30.5467,28.8569,28.9741,9645600
#2006-07-28#,28.9741,29.6455,28.6406,29.5103,4707600
#2006-07-31#,29.8528,30.5197,29.7671,30.2087,4705000
#2006-08-01#,30.2087,30.3034,29.3661,30.1817,3555000
#2006-08-02#,30.5287,30.9342,29.7942,30.1457,4488200
#2006-08-03#,29.695,30.1141,29.4247,29.8753,3953600
#2006-08-04#,30.033,30.2583,29.0777,29.3346,4484400
#2006-08-07#,29.9609,29.9609,28.9606,29.6229,4246600
#2006-08-08#,29.6275,30.0555,29.294,29.5058,4212000
#2006-08-09#,29.8528,30.2898,29.5058,29.5689,5242000
#2006-08-10#,29.3391,29.659,29.0327,29.6049,4882000
#2006-08-11#,29.65,29.7356,28.9245,29.1994,3563600
#2006-08-14#,29.1543,29.1588,28.4108,28.6632,4018200
#2006-08-15#,28.7488,29.2219,28.4829,29.1723,2814200
#2006-08-16#,29.3661,30.06,29.285,29.6229,3435800
#2006-08-17#,29.276,29.312,28.555,28.893,3629400
#2006-08-18#,29.2895,29.9339,28.911,29.8618,4218000
#2006-08-21#,29.9654,30.2493,29.8257,30.0916,2757000
#2006-08-22#,30.2358,30.799,30.2177,30.6458,4430000
#2006-08-23#,30.6458,30.6684,29.686,29.9068,2887400
#2006-08-24#,29.9834,30.1231,29.4878,30.0645,2812600
#2006-08-25#,30.1907,30.7945,30.0871,30.6143,3355800
#2006-08-28#,30.4746,30.4791,29.8122,29.8798,2750800
#2006-08-29#,29.7671,30.2506,29.3616,30.1231,3634000
#2006-08-30#,29.9429,30.015,29.0867,29.3481,3928600
#2006-08-31#,29.285,29.9384,29.0732,29.4247,3347200
#2006-09-01#,29.6725,30.2493,29.5689,30.1997,3032400
#2006-09-04#,29.6725,30.2493,29.5689,30.1997,3032400
#2006-09-05#,29.9789,30.781,29.7446,30.6774,5342800
#2006-09-06#,30.1772,30.4431,29.4517,29.5554,4657800
#2006-09-07#,29.6049,29.8708,28.9921,29.2489,5114800
#2006-09-08#,29.3165,29.4923,27.9109,28.0098,6690200
#2006-09-11#,27.8926,27.8971,26.6084,26.685,7405800
#2006-09-12#,27.2437,27.2437,25.8874,26.2479,5886400
#2006-09-13#,26.4011,27.451,26.3921,27.1716,5820800
#2006-09-14#,27.0995,27.4555,26.1848,26.4236,4662000
#2006-09-15#,26.4236,26.9058,26.2254,26.6579,3959400
#2006-09-18#,26.8021,27.5276,26.7481,27.3068,3924400
#2006-09-19#,27.3924,27.5276,26.2704,26.5047,4891000
#2006-09-20#,26.5047,26.9824,25.5769,25.6891,7109400
#2006-09-21#,25.9099,26.5498,25.7973,25.9099,6146600
#2006-09-22#,26.1082,26.1082,25.2385,25.3827,4720800
#2006-09-25#,25.234,25.6846,24.7248,25.5855,6381800
#2006-09-26#,25.5855,26.2434,25.3692,26.0226,4290800
#2006-09-27#,26.2479,26.6534,25.9325,26.3831,7503200
#2006-09-28#,26.5408,26.7571,26.1713,26.3605,7263800
#2006-09-29#,26.3651,26.667,26.0271,26.3831,4195000
#2006-10-02#,26.3876,26.4777,25.4008,25.554,4845600
#2006-10-03#,24.6708,24.86,23.4136,23.4676,13479400
#2006-10-04#,23.4992,23.9723,23.2604,23.8146,12897200
#2006-10-05#,24.6933,24.6933,23.9543,24.3463,9658600
#2006-10-06#,24.1571,24.6302,23.8371,24.6302,6670400
#2006-10-09#,24.7699,25.234,24.1841,24.2878,6024000
#2006-10-10#,23.9543,24.8375,23.9543,24.5176,6763000
#2006-10-11#,24.468,24.7564,23.7966,24.0309,6868600
#2006-10-12#,24.0309,25.1034,23.9498,25.1034,6399000
#2006-10-13#,25.3512,26.0181,25.3111,25.5675,6733200
#2006-10-16#,25.7657,26.6444,25.6846,26.5633,5941400
#2006-10-17#,26.6309,26.6354,25.937,26.3425,6744000
#2006-10-18#,26.2479,26.5813,25.7297,26.0992,5784200
#2006-10-19#,26.2434,27.032,26.2434,27.0184,4951200
#2006-10-20#,27.2888,27.2888,26.1668,26.311,5475000
#2006-10-23#,25.9595,26.6895,25.8288,26.3515,3221400
#2006-10-24#,26.1983,27.3294,26.1758,27.1491,4209200
#2006-10-25#,27.0365,28.145,26.9463,27.798,5939000
#2006-10-26#,27.8971,28.145,27.469,27.8971,4663600
#2006-10-27#,28.5235,28.5235,26.8923,26.9779,9195000
#2006-10-30#,26.8742,27.3429,26.6625,26.9418,5637400
#2006-10-31#,26.9418,27.3248,26.4552,27.2167,5584000
#2006-11-01#,27.2122,27.2753,26.4507,26.7165,5407800
#2006-11-02#,26.667,26.9689,26.2209,26.5994,4477000
#2006-11-03#,26.9689,27.6493,26.9013,27.4961,3865200
#2006-11-06#,27.3068,28.2801,27.2347,28.1314,5678600
#2006-11-07#,28.1314,28.163,27.3519,27.6583,4051200
#2006-11-08#,27.3429,28.3432,27.3203,28.2846,5478800
#2006-11-09#,28.4604,28.911,28.0413,28.1044,5487600
#2006-11-10#,28.0999,28.1089,27.2212,27.5727,3628600
#2006-11-13#,27.2302,27.6042,27.1311,27.3339,4069800
#2006-11-14#,27.3564,27.4015,27.0446,27.2482,4485000
#2006-11-15#,27.4871,28.0729,27.2302,27.9827,5054200
#2006-11-16#,28.3207,28.3883,26.8787,26.8968,5361200
#2006-11-17#,26.8968,27.1897,26.3245,27.1716,6479200
#2006-11-20#,26.9689,27.3969,26.6489,27.0725,4605200
#2006-11-21#,27.1626,28.1179,27.1581,28.0638,4638800
#2006-11-22#,28.0638,28.3883,27.424,27.9602,4387800
#2006-11-23#,28.0638,28.3883,27.424,27.9602,4387800
#2006-11-24#,27.9647,28.4333,27.9332,27.9332,1373600
#2006-11-27#,28.2982,28.6226,27.9602,28.1675,5052400
#2006-11-28#,28.4333,29.1453,28.4243,28.9065,5749600
#2006-11-29#,29.1543,30.1411,29.0957,30.015,5534600
#2006-11-30#,30.2223,30.2313,29.5599,29.9699,3978000
#2006-12-01#,29.5373,30.4701,29.4607,30.3484,5178800
#2006-12-04#,30.1231,30.5557,29.9203,30.5197,4344800
#2006-12-05#,30.6999,30.9117,30.0285,30.2493,4764400
#2006-12-06#,30.1772,30.4791,29.9474,30.1682,3752400
#2006-12-07#,30.1682,30.2313,29.4652,29.8978,4027600
#2006-12-08#,30.2853,30.4656,29.8077,29.9203,3126400
#2006-12-11#,29.9203,30.0015,29.4968,29.686,2605600
#2006-12-12#,30.1997,30.5287,29.5959,29.8933,5439800
#2006-12-13#,30.0781,30.6909,30.0195,30.3349,4184600
#2006-12-14#,30.5287,30.9117,30.4169,30.6954,4838600
#2006-12-15#,30.6954,30.6954,29.9564,30.2042,4081200
#2006-12-18#,29.9654,30.1051,28.2801,28.3522,7030200
#2006-12-19#,28.3117,29.1273,28.0098,28.9425,5316200
#2006-12-20#,28.8885,29.1002,28.3342,28.3748,3634000
#2006-12-21#,28.5054,28.7037,28.0503,28.3297,3564000
#2006-12-22#,28.3342,28.4919,27.8521,28.0548,3583200
#2006-12-25#,28.3342,28.4919,27.8521,28.0548,3583200
#2006-12-26#,28.0729,28.1765,27.3969,27.7439,2495400
#2006-12-27#,27.9377,28.1179,27.4871,28.0954,2217800
#2006-12-28#,27.9557,28.2035,27.6628,28.0909,2971800
#2006-12-29#,27.9377,27.9917,27.4871,27.5682,3672000
#2007-01-01#,27.9377,27.9917,27.4871,27.5682,3672000
