"Date","Open","High","Low","Close","Volume"
#2002-06-06#,35.9943,35.9943,35.1277,35.3291,3171900
#2002-06-07#,34.2699,34.8214,33.412,34.2786,8262600
#2002-06-10#,34.2786,34.9614,33.9285,34.69,4130100
#2002-06-11#,34.8826,35.0577,33.6571,33.9022,4435200
#2002-06-12#,33.5959,33.6571,32.0027,32.5104,8028400
#2002-06-13#,32.4229,32.5104,31.3375,31.4425,7502900
#2002-06-14#,30.5934,31.7664,30.2258,31.4775,6659400
#2002-06-17#,31.9502,33.7009,31.8627,33.4383,6212300
#2002-06-18#,32.9569,34.4712,32.9218,33.876,4644900
#2002-06-19#,33.6221,34.2786,33.1319,33.2457,4089500
#2002-06-20#,32.9569,33.4208,32.6067,32.7468,4287900
#2002-06-21#,32.1953,32.8956,32.169,32.6505,9963000
#2002-06-24#,32.5192,33.0269,31.3812,32.4754,5235500
#2002-06-25#,32.4754,33.0882,31.7751,31.7926,5059900
#2002-06-26#,31.5125,31.6001,30.4534,31.2237,6062500
#2002-06-27#,31.9064,32.738,31.32,32.4579,5796900
#2002-06-28#,32.2566,33.3333,31.3812,31.7926,12994900
#2002-07-01#,32.0815,32.9306,31.994,32.4842,5496500
#2002-07-02#,32.3879,32.8693,31.9677,32.2391,7866900
#2002-07-03#,31.8277,31.9502,30.9873,31.6789,5551200
#2002-07-04#,31.8277,31.9502,30.9873,31.6789,5551200
#2002-07-05#,32.2828,32.8081,31.994,32.6943,2085800
#2002-07-08#,32.7468,33.2457,32.2653,32.3879,4209800
#2002-07-09#,32.4754,33.0873,31.6088,31.6526,4735100
#2002-07-10#,31.8014,32.3616,30.4534,30.4884,6296800
#2002-07-11#,30.0857,31.2937,29.4992,30.6634,6142900
#2002-07-12#,30.6634,31.1099,30.0682,30.6197,3997600
#2002-07-15#,30.0682,30.147,27.9411,29.4467,8282300
#2002-07-16#,29.1316,30.287,29.1053,29.6568,7588200
#2002-07-17#,29.3242,30.1995,28.8865,29.7706,10256800
#2002-07-18#,29.6743,30.287,29.0616,29.3504,4683000
#2002-07-19#,28.7289,28.9565,27.4422,27.7048,6135600
#2002-07-22#,27.1358,27.8536,25.2976,25.3588,10646600
#2002-07-23#,25.6039,26.1379,24.5535,25.0875,9270700
#2002-07-24#,24.2909,26.7857,23.5644,26.6368,10663700
#2002-07-25#,26.6368,27.4422,25.2538,26.488,7390400
#2002-07-26#,26.3042,27.1358,26.0153,26.4093,4757000
#2002-07-29#,27.1358,29.4555,27.092,29.3154,7044100
#2002-07-30#,29.1053,29.8494,28.6677,29.6918,6574400
#2002-07-31#,30.5321,30.9436,29.8669,30.8648,10015400
#2002-08-01#,30.0682,30.4183,29.543,30.077,6520100
#2002-08-02#,29.8669,29.8756,28.4663,28.904,4868700
#2002-08-05#,28.904,29.0616,26.4355,26.5756,8656000
#2002-08-06#,27.0045,28.8165,26.987,28.0111,6424200
#2002-08-07#,29.0441,29.1316,28.1512,28.9478,6198000
#2002-08-08#,28.974,31.0311,28.9478,30.681,5509600
#2002-08-09#,30.4183,31.6438,30.0244,31.4688,5617900
#2002-08-12#,30.856,31.4513,30.3133,31.0574,3823600
#2002-08-13#,30.8123,31.8889,30.287,30.4884,3994300
#2002-08-14#,30.1733,31.9502,29.9369,31.8364,5413500
#2002-08-15#,31.8627,32.8431,31.6526,32.7818,4519100
#2002-08-16#,32.563,32.6767,31.9239,32.2128,3456500
#2002-08-19#,32.1253,33.0006,31.9502,32.9394,3804500
#2002-08-20#,32.3879,32.7293,31.5388,31.9677,4215500
#2002-08-21#,32.0553,32.5805,31.2937,32.4141,3178400
#2002-08-22#,32.4141,33.6484,32.3529,33.4295,3836800
#2002-08-23#,33.1144,33.237,32.5542,32.6855,2856800
#2002-08-26#,32.7643,33.4821,32.5542,33.307,2792400
#2002-08-27#,33.4821,33.6746,32.169,32.4667,4023000
#2002-08-28#,32.2128,32.3266,31.4075,31.7226,3068100
#2002-08-29#,31.0749,31.8539,30.9523,31.5388,3669300
#2002-08-30#,31.4338,32.3354,31.2937,31.5651,2854200
#2002-09-02#,31.4338,32.3354,31.2937,31.5651,2854200
#2002-09-03#,31.1186,31.1624,29.0703,29.1841,5529400
#2002-09-04#,29.2804,30.3483,29.2804,30.1995,5094200
#2002-09-05#,29.543,30.287,29.4292,29.8581,4042000
#2002-09-06#,30.3046,30.6985,30.3046,30.3746,3082100
#2002-09-09#,29.438,30.681,29.3679,30.5146,4830300
#2002-09-10#,30.4621,30.6372,29.9807,30.6372,5257000
#2002-09-11#,31.6088,31.6438,30.2608,30.4534,2938000
#2002-09-12#,30.0069,30.2695,29.4642,29.6218,3594800
#2002-09-13#,29.1929,30.1995,29.1929,29.9282,3946400
#2002-09-16#,29.5868,30.6109,29.5868,30.4971,3146900
#2002-09-17#,30.856,30.9873,29.0441,29.1053,6064700
#2002-09-18#,28.7552,28.9653,27.626,28.4138,8019100
#2002-09-19#,27.661,28.5364,27.5735,27.6172,4755100
#2002-09-20#,28.0812,28.2737,27.4597,27.8186,8052500
#2002-09-23#,27.3546,27.7135,26.6193,27.3721,4219900
#2002-09-24#,27.3809,28.1424,27.0833,27.1008,5333700
#2002-09-25#,27.556,28.0111,26.4793,27.7485,4748600
#2002-09-26#,28.4488,29.009,28.0899,28.7902,4744300
#2002-09-27#,28.7902,29.009,27.4859,27.556,4202600
#2002-09-30#,27.0658,27.661,26.4793,27.2934,6964700
#2002-10-01#,27.3984,28.6414,26.7156,28.6414,5403100
#2002-10-02#,28.405,28.6501,27.1358,27.3109,4604900
#2002-10-03#,27.3546,27.7048,25.9978,26.2254,6419500
#2002-10-04#,26.2254,26.4618,24.2471,24.9737,7361800
#2002-10-07#,24.9737,25.1312,23.2405,23.2843,8436200
#2002-10-08#,24.2384,25.14,23.4331,24.8599,9199100
#2002-10-09#,24.3259,24.6848,23.7745,23.9233,7809200
#2002-10-10#,24.0546,25.8228,23.3718,25.6477,7298400
#2002-10-11#,26.2167,27.7135,26.2167,27.022,7729700
#2002-10-14#,26.4093,27.4886,26.3917,27.2233,3972200
#2002-10-15#,28.6677,29.8756,28.5801,29.5167,7664200
#2002-10-16#,28.974,29.3504,27.8011,28.1862,5912400
#2002-10-17#,29.6305,29.8494,29.3242,29.8494,5514900
#2002-10-18#,29.4992,30.4008,29.1141,29.5868,4118600
#2002-10-21#,29.543,30.5847,29.0178,30.147,4970000
#2002-10-22#,29.5955,30.3746,29.543,29.8756,3797200
#2002-10-23#,29.7443,29.7618,28.4926,29.4992,6404000
#2002-10-24#,29.7181,29.8319,28.2913,28.5013,5530600
#2002-10-25#,28.4488,29.1053,27.6172,29.0003,4886800
#2002-10-28#,29.1578,30.6888,28.3175,29.9807,9170400
#2002-10-29#,29.9807,30.5759,29.3854,30.5759,7754500
#2002-10-30#,30.6372,31.7226,30.4008,31.6263,6750100
#2002-10-31#,31.7751,31.9502,31.2937,31.8364,6319000
#2002-11-01#,31.6613,31.9064,31.0048,31.7314,5951500
#2002-11-04#,32.3704,34.2349,32.2391,32.8518,9198100
#2002-11-05#,31.7839,32.5192,31.5125,32.0377,6484200
#2002-11-06#,32.3879,32.3879,31.2062,32.2391,6202500
#2002-11-07#,31.6001,31.9064,30.8035,31.0749,4719200
#2002-11-08#,30.6897,31.7751,30.6897,31.1186,4068900
#2002-11-11#,30.856,31.0749,30.6109,30.7685,2703700
#2002-11-12#,30.6372,31.2062,30.5497,30.6897,3781500
#2002-11-13#,30.6985,31.5125,30.1557,30.8123,5201800
#2002-11-14#,31.5826,32.3616,31.32,32.3441,4556100
#2002-11-15#,32.3529,32.9656,31.8627,32.9569,5927600
#2002-11-18#,33.2107,33.2632,32.064,32.1603,5578100
#2002-11-19#,32.169,33.1319,32.169,32.6155,4066900
#2002-11-20#,32.6505,34.1911,32.6155,33.7359,6764300
#2002-11-21#,33.946,34.7863,33.876,34.4887,6048500
#2002-11-22#,34.4975,34.8739,34.2961,34.585,4843600
#2002-11-25#,34.585,34.8651,34.0073,34.4712,4023000
#2002-11-26#,34.4712,34.4712,33.1319,33.1845,5809300
#2002-11-27#,33.4383,34.7076,33.412,34.2611,4119500
#2002-11-28#,33.4383,34.7076,33.412,34.2611,4119500
#2002-11-29#,34.515,34.6638,34.0598,34.0773,2136600
#2002-12-02#,34.0861,34.7951,33.3945,33.8059,5172400
#2002-12-03#,33.8059,33.8059,33.1319,33.272,4019100
#2002-12-04#,32.8956,33.2457,32.4929,33.0707,4734000
#2002-12-05#,33.307,33.4295,32.4492,32.703,3506400
#2002-12-06#,31.994,33.2457,31.9502,32.9131,3630500
#2002-12-09#,32.4317,32.7818,32.0377,32.0377,3612900
#2002-12-10#,32.169,32.5017,31.959,32.3091,3452000
#2002-12-11#,31.9064,32.3529,31.6613,32.0903,2652700
#2002-12-12#,31.9239,32.6067,31.7401,32.0815,2701400
#2002-12-13#,32.0903,32.0903,31.2937,31.46,3337900
#2002-12-16#,31.495,32.3179,31.46,32.2303,3739200
#2002-12-17#,32.2303,32.8693,31.9502,32.2041,3348100
#2002-12-18#,32.2128,32.2128,31.2412,31.5475,3571700
#2002-12-19#,31.0749,32.1253,31.0048,31.4162,4954600
#2002-12-20#,31.9064,32.5367,31.6876,32.4054,6740800
#2002-12-23#,32.4754,32.8081,32.0465,32.3091,3001300
#2002-12-24#,32.0903,32.3003,31.7751,31.9152,1113200
#2002-12-25#,32.0903,32.3003,31.7751,31.9152,1113200
#2002-12-26#,31.994,32.6943,31.6876,31.8977,1876600
#2002-12-27#,31.7314,31.9239,30.9873,31.2324,2217200
#2002-12-30#,31.4513,31.5038,30.7685,31.2149,2505900
#2002-12-31#,31.0749,31.1186,30.2258,30.9436,3167700
#2003-01-01#,31.0749,31.1186,30.2258,30.9436,3167700
