"Date","Open","High","Low","Close","Volume"
#2005-02-28#,54.19,54.2,53,53.09,8731200
#2005-03-01#,53.09,53.55,53.09,53.51,7072500
#2005-03-02#,53.26,53.79,53.25,53.59,5151600
#2005-03-03#,53.78,53.84,53.35,53.48,6382700
#2005-03-04#,53.87,54,53.68,53.85,4552200
#2005-03-07#,53.98,53.98,53.68,53.7,4420400
#2005-03-08#,53.7,53.76,53.3,53.35,4997300
#2005-03-09#,53.35,53.5,52.8,53,5103300
#2005-03-10#,53.04,53.86,52.89,53.27,6955600
#2005-03-11#,53.27,53.44,52.48,52.51,6055900
#2005-03-14#,52.81,53.25,52.53,53.25,5334600
#2005-03-15#,53.35,53.44,52.92,52.92,4682800
#2005-03-16#,52.9,53.3,52.6,52.81,5337600
#2005-03-17#,52.65,53,52.42,52.75,5252300
#2005-03-18#,53.09,53.5,52.7,53.4,11436100
#2005-03-21#,53.55,53.6,52.6,52.74,5300000
#2005-03-22#,52.74,52.79,51.99,52.05,7271600
#2005-03-23#,52.04,53.19,52.04,52.83,7772600
#2005-03-24#,53,53.2,52.6,52.6,5257000
#2005-03-25#,53,53.2,52.6,52.6,5257000
#2005-03-28#,52.55,52.72,52.22,52.51,5758600
#2005-03-29#,52.4,52.41,51.86,51.86,7883300
#2005-03-30#,51.96,53.559,51.92,53.36,8647100
#2005-03-31#,53.26,53.3,52.76,53,5418400
#2005-04-01#,53.1,53.42,52.37,52.61,5360300
#2005-04-04#,53.18,54,52.92,53.9,8448400
#2005-04-05#,53.98,54.16,53.77,54,6742200
#2005-04-06#,54,54,53.67,53.96,4753200
#2005-04-07#,54.05,55.07,54,55.07,8099300
#2005-04-08#,55.05,55.06,54.5,54.5,5170800
#2005-04-11#,54.5,55.88,54.5,55.34,8835800
#2005-04-12#,55.03,55.72,54.9,55.52,6949800
#2005-04-13#,55.37,55.66,54.81,55.21,6969800
#2005-04-14#,55.28,55.6,54.98,55,8282700
#2005-04-15#,55,55.48,54.6,54.8,9490800
#2005-04-18#,54.8,54.9764,54.13,54.6,7933900
#2005-04-19#,54.44,55,54.11,54.33,7878500
#2005-04-20#,53.96,54.16,53.25,53.39,6592600
#2005-04-21#,53.9,54.19,53.3,54.19,5018300
#2005-04-22#,54.08,54.19,53.35,53.89,5991800
#2005-04-25#,54.13,54.19,53.4,53.83,6022800
#2005-04-26#,53.66,53.87,53.37,53.37,4113800
#2005-04-27#,53.17,53.6838,52.54,53.53,5740900
#2005-04-28#,54,55.6,53.74,53.99,16222400
#2005-04-29#,54.2,54.54,53.29,54.15,10377200
#2005-05-02#,54.15,54.98,54.01,54.8,6717900
#2005-05-03#,54.81,55,54.4,54.9,5933800
#2005-05-04#,54.91,55.21,54.66,55.14,6216600
#2005-05-05#,55.14,55.2,54.4,54.78,5185200
#2005-05-06#,55,55.3,54.59,54.75,5404900
#2005-05-09#,54.75,55.12,54.49,54.98,7267700
#2005-05-10#,54.28,55.15,54.28,54.88,6090800
#2005-05-11#,55.07,55.58,54.73,55.48,8447000
#2005-05-12#,55.6,56.01,55.4,55.44,6717900
#2005-05-13#,55.34,55.36,54.25,54.75,6624200
#2005-05-16#,54.92,55.29,54.8,55.14,6793400
#2005-05-17#,55.1,55.73,54.92,55.63,7712900
#2005-05-18#,55.73,56.4,55.65,56.4,6306500
#2005-05-19#,55.79,56.73,55.76,56.62,6628600
#2005-05-20#,56.59,56.61,56.27,56.48,5379300
#2005-05-23#,56.38,56.79,56.2,56.48,4650800
#2005-05-24#,56.32,56.45,55.76,56,5718800
#2005-05-25#,55.8,56,55.4,55.73,5114600
#2005-05-26#,55.74,56.07,55.7,55.81,5104800
#2005-05-27#,55.66,55.79,55.34,55.76,4389900
#2005-05-30#,55.66,55.79,55.34,55.76,4389900
#2005-05-31#,55.42,55.64,55.13,55.15,5918800
#2005-06-01#,55.01,56.15,55,56.12,5572100
#2005-06-02#,55.85,56.02,55.51,55.97,6072500
#2005-06-03#,55.65,55.79,55.22,55.27,4310300
#2005-06-06#,55.18,55.38,54.9,55.31,4660500
#2005-06-07#,55.54,55.96,55.4,55.45,5423200
#2005-06-08#,55.85,55.85,55.28,55.31,4900300
#2005-06-09#,55.3,55.3,54.89,55.2,4881300
#2005-06-10#,55.4,55.4,54.4,54.75,5514700
#2005-06-13#,54.41,54.89,54.13,54.31,5416800
#2005-06-14#,54.3,54.56,54.1,54.39,5395600
#2005-06-15#,54.44,54.61,54.25,54.4,6483900
#2005-06-16#,54.18,54.34,54.08,54.25,4736000
#2005-06-17#,54.8,54.88,54.38,54.42,11885700
#2005-06-20#,54.21,54.47,54.12,54.25,4182900
#2005-06-21#,54,54.36,54,54.33,5062300
#2005-06-22#,54.33,54.52,54.15,54.44,5629900
#2005-06-23#,54.28,54.31,53.57,53.66,6719900
#2005-06-24#,53.5,53.7,52.82,52.82,10338800
#2005-06-27#,52.79,53.04,52.44,52.67,6521700
#2005-06-28#,52.78,53.38,52.7,53.33,5998900
#2005-06-29#,53.33,54.07,53.1,53.47,5825300
#2005-06-30#,53.1,53.73,52.7,52.75,8345800
#2005-07-01#,53,53.46,52.55,52.9,6777600
#2005-07-04#,53,53.46,52.55,52.9,6777600
#2005-07-05#,52.4,53.15,51.91,52.75,11411500
#2005-07-06#,52.68,52.79,52.48,52.5,9550100
#2005-07-07#,52.2,52.46,52,52.16,9276100
#2005-07-08#,52.16,53.17,52.16,52.96,7758700
#2005-07-11#,53.79,54.08,53.65,53.9,7256000
#2005-07-12#,54.22,54.48,53.9,53.94,10456700
#2005-07-13#,53.96,54.92,53.95,54.58,10491400
#2005-07-14#,54.96,55.2,54.72,54.75,10375700
#2005-07-15#,54.75,54.8,54.4,54.5,9809100
#2005-07-18#,54.5,54.9,54.31,54.62,8589100
#2005-07-19#,54.77,55.05,54.6,54.88,8521100
#2005-07-20#,54.69,55.28,54.16,55.02,7538600
#2005-07-21#,54.9,55.24,54.6,55.13,7590300
#2005-07-22#,55,55.17,54.75,54.99,6344300
#2005-07-25#,54.99,55.11,54.85,54.94,5442900
#2005-07-26#,55,55.42,54.95,55.11,6355700
#2005-07-27#,55.31,55.5,55.18,55.37,4984000
#2005-07-28#,55.25,55.98,55.2,55.82,5605900
#2005-07-29#,55.75,55.85,55.52,55.63,6301000
#2005-08-01#,55.8,55.99,54.63,55.32,10899900
#2005-08-02#,55.52,55.7,55.32,55.36,10498100
#2005-08-03#,55.36,55.38,54.59,55,9844300
#2005-08-04#,55,55.1,54.04,54.17,11328600
#2005-08-05#,54,54.23,53.89,54.1,8251000
#2005-08-08#,54.11,54.42,54,54.25,6294500
#2005-08-09#,54.3,54.3,53.62,53.94,8070900
#2005-08-10#,53.95,54.39,53.39,53.71,8411400
#2005-08-11#,53.54,53.89,53.05,53.66,9666300
#2005-08-12#,53.41,53.7,53.25,53.55,7432200
#2005-08-15#,53.55,54.43,53.47,54.18,6592400
#2005-08-16#,54.24,54.362,53.55,53.58,7155900
#2005-08-17#,53.5,53.85,53.22,53.42,7365300
#2005-08-18#,53.55,54.59,53.5,54.18,8655900
#2005-08-19#,54.37,54.77,54.15,54.54,6435000
#2005-08-22#,55.4,55.72,54.99,55.16,11513900
#2005-08-23#,55.42,55.66,55.17,55.4,7215800
#2005-08-24#,55.41,55.42,54.55,54.62,8339000
#2005-08-25#,54.88,55.06,54.6,55,6842000
#2005-08-26#,55,55.24,54.7,54.96,6619700
#2005-08-29#,54.92,55.84,54.85,55.64,11931900
#2005-08-30#,55.65,55.65,55,55.4,7833600
#2005-08-31#,55.4,55.72,55.19,55.48,9500800
#2005-09-01#,55.4,55.94,55.2454,55.76,7784400
#2005-09-02#,55.75,56.36,55.7,55.99,6484500
#2005-09-05#,55.75,56.36,55.7,55.99,6484500
#2005-09-06#,56.3,56.75,56.06,56.57,8132600
#2005-09-07#,56.5,56.5,56.2,56.26,9214000
#2005-09-08#,56.55,56.55,55.8,56.15,7520100
#2005-09-09#,56.15,57.21,56.08,56.9,7879300
#2005-09-12#,56.68,56.91,56.55,56.56,6406500
#2005-09-13#,56.3,56.31,55.49,55.54,11601300
#2005-09-14#,55.45,55.54,54.97,55.02,10317800
#2005-09-15#,55.24,55.72,55.09,55.5,7203300
#2005-09-16#,55.74,56.45,55.64,55.95,13634600
#2005-09-19#,55.76,55.9,55.26,55.56,8019700
#2005-09-20#,56.24,56.5,55.9,56.04,9583400
#2005-09-21#,55.75,56.12,54.5,55.9,10153700
#2005-09-22#,55.91,56.9,55.85,56.69,8766300
#2005-09-23#,56.51,56.94,56.1,56.74,7859500
#2005-09-26#,56.99,57.13,56.4,56.59,7648300
#2005-09-27#,56.47,57.28,56.34,57.1,8067000
#2005-09-28#,57.19,57.73,57.1,57.44,8143500
#2005-09-29#,57.35,58.17,57.28,58.14,9644100
#2005-09-30#,57.87,59.46,57.59,59.46,23316000
#2005-10-03#,59.43,59.56,59.13,59.31,15234500
#2005-10-04#,58.45,58.72,57.97,58.08,24866200
#2005-10-05#,57.8,58,57.02,57.11,15617200
#2005-10-06#,57,57.76,55.5,56.22,21143300
#2005-10-07#,56.55,56.55,55.87,56.04,12314500
#2005-10-10#,56.04,56.4,55.8,55.84,9164900
#2005-10-11#,56,56.37,55.9,56.01,10243200
#2005-10-12#,56.01,56.23,55.6,56.03,9828300
#2005-10-13#,56.03,56.51,55.96,56.2,8723300
#2005-10-14#,55.85,56.29,55.78,56.11,8310100
#2005-10-17#,56.02,56.11,55.4,55.78,8409100
#2005-10-18#,55.4,55.59,54.87,55.35,8032800
#2005-10-19#,54.65,55.7,54.62,55.67,9548600
#2005-10-20#,55.7,55.96,54.97,55.17,9112000
#2005-10-21#,55.17,55.35,54.7826,54.81,10659000
#2005-10-24#,54.99,55.64,54.95,55.1,8230200
#2005-10-25#,55.15,55.73,55.03,55.59,7570700
#2005-10-26#,55.59,55.75,54.96,54.99,7635500
#2005-10-27#,55,55.3,54.88,55.02,7239000
#2005-10-28#,55.48,56.24,55.15,55.92,8209600
#2005-10-31#,55.67,56.38,55.66,55.99,11326500
#2005-11-01#,56.01,56.72,55.25,55.25,10816800
#2005-11-02#,55,55.7,54.96,55.65,10573600
#2005-11-03#,55.9,56.11,55.75,55.96,8328300
#2005-11-04#,56.2,56.3,55.75,55.92,6069600
#2005-11-07#,55.52,55.81,55.14,55.58,7611800
#2005-11-08#,55.37,55.89,55.34,55.71,6447900
#2005-11-09#,55.88,56.33,55.75,56,6077100
#2005-11-10#,56,56.56,55.92,56.37,7645800
#2005-11-11#,56.41,56.7,56.26,56.37,7528500
#2005-11-14#,56.3,56.51,55.71,55.92,9706700
#2005-11-15#,55.97,56.12,55.92,56,9660800
#2005-11-16#,56.18,56.85,56.14,56.6,9990200
#2005-11-17#,56.85,57.43,56.6,57.15,8009500
#2005-11-18#,57.65,57.66,57.02,57.45,11973800
#2005-11-21#,57.2,57.75,57.17,57.64,5644200
#2005-11-22#,57.59,57.59,56.92,57.14,6845700
#2005-11-23#,56.99,57.01,56.35,57.01,8448500
#2005-11-24#,56.99,57.01,56.35,57.01,8448500
#2005-11-25#,57.2,57.63,57.17,57.28,2326800
#2005-11-28#,56.85,57.36,56.72,57.11,5787100
#2005-11-29#,57.36,57.97,57.35,57.68,6821700
#2005-11-30#,57.79,58.04,57.16,57.19,8624300
#2005-12-01#,57.36,58,57.32,57.64,6894300
#2005-12-02#,57.3,57.72,57.2099,57.36,15060900
#2005-12-05#,57.12,57.6,57.12,57.43,6158800
#2005-12-06#,57.4,57.82,57.34,57.41,6015500
#2005-12-07#,57.5,57.66,56.8,57.04,6839200
#2005-12-08#,57,57.5,56.7,57.01,5414100
#2005-12-09#,57.05,57.5,57.05,57.33,5289200
#2005-12-12#,57.3,57.54,56.82,56.91,6006100
#2005-12-13#,57.2,58.75,57.2,58.51,10105200
#2005-12-14#,58.49,59.7,58.28,59.62,9403200
#2005-12-15#,59.05,59.13,58,58.99,10430900
#2005-12-16#,59.19,59.45,57.5,58.11,18585300
#2005-12-19#,58.14,58.84,57.76,58.55,7062300
#2005-12-20#,58,58.69,57.75,58.21,5440300
#2005-12-21#,58.25,58.79,58.25,58.52,6078300
#2005-12-22#,58.27,58.78,58.25,58.78,5800000
#2005-12-23#,58.81,59.19,58.17,58.88,3913000
#2005-12-26#,58.81,59.19,58.17,58.88,3913000
#2005-12-27#,58.66,58.95,58.45,58.6,4745300
#2005-12-28#,58.59,58.8,58.36,58.54,5663000
#2005-12-29#,58.43,58.65,58.12,58.42,4008100
#2005-12-30#,58.15,58.56,57.88,57.88,5928600
