"Date","Open","High","Low","Close","Volume"
#2019-06-12#,54.91,55.46,54.715,54.85,1405384
#2019-06-13#,55,55.275,54.57,55.11,1375127
#2019-06-14#,54.98,55.39,53.805,54,1954106
#2019-06-17#,53.87,54,53.25,53.66,1814680
#2019-06-18#,54.28,54.51,53.915,54.11,1328479
#2019-06-19#,54.2,55.11,53.86,54.66,1351073
#2019-06-20#,54.76,55.45,54.64,54.98,1420261
#2019-06-21#,55,55.54,54.37,55.42,2205364
#2019-06-24#,55.44,55.81,54.95,55.46,1073119
#2019-06-25#,55.49,55.68,54.53,55.4,1385416
#2019-06-26#,55.23,55.4,54.66,54.96,1580075
#2019-06-27#,54.97,55.55,54.74,55.33,1254680
#2019-06-28#,55.75,56.426,55.5,56,1959813
#2019-07-01#,56.29,56.485,55.76,56.31,1241464
#2019-07-02#,56.59,56.74,55.93,56.13,772081
#2019-07-03#,56.52,57.06,56.42,56.86,789156
#2019-07-04#,56.52,57.06,56.42,56.86,789156
#2019-07-05#,56.77,56.925,55.95,56.85,614730
#2019-07-08#,56.91,56.96,56.28,56.45,758896
#2019-07-09#,56.16,56.205,55.1,55.54,1017121
#2019-07-10#,55.88,56.31,55.68,55.87,1120233
#2019-07-11#,55.81,55.917,54.29,54.77,1116122
#2019-07-12#,54.8,54.98,54.24,54.38,2308413
#2019-07-15#,53.29,53.8,52.36,53.7,1956572
#2019-07-16#,53.64,54.57,53.39,54.49,1603793
#2019-07-17#,54.66,54.83,54.11,54.29,1266618
#2019-07-18#,54,54.65,53.48,54.39,1092086
#2019-07-19#,55.02,55.1,54.4,54.59,1546006
#2019-07-22#,54.78,55.05,54.03,54.23,1316222
#2019-07-23#,54.5,56.75,54.36,56.3,2525881
#2019-07-24#,56.26,56.755,56.07,56.65,1239416
#2019-07-25#,56.8,57.71,56.14,56.67,1696703
#2019-07-26#,56.73,56.98,56.38,56.59,1586661
