"Date","Open","High","Low","Close","Volume"
#2018-06-11#,41.35,42.3,41.3,41.77,3339237
#2018-06-12#,41.77,42.07,41.61,41.86,2655349
#2018-06-13#,42.04,42.5,41.64,41.67,4841317
#2018-06-14#,40.87,40.99,38.8,39.51,13978383
#2018-06-15#,39.7,39.86,38.74,39,7885309
#2018-06-18#,38.68,38.92,37.96,38.58,5207671
#2018-06-19#,38.05,38.785,37.9301,38.73,3030140
#2018-06-20#,38.82,39.12,38.56,38.87,3196314
#2018-06-21#,38.93,39.02,38.33,38.63,2094562
#2018-06-22#,38.95,38.99,38.1,38.31,4842081
#2018-06-25#,38.29,38.44,37.42,38.11,3271580
#2018-06-26#,38.06,38.7502,37.95,38.29,3153035
#2018-06-27#,38.18,38.49,37.38,37.45,4337101
#2018-06-28#,37.27,37.27,35.89,36.33,6176224
#2018-06-29#,36.5,36.76,36.09,36.14,3526603
#2018-07-02#,36.03,36.75,35.56,36.63,4579646
#2018-07-03#,36.71,36.971,35.84,35.96,1817228
#2018-07-04#,36.71,36.971,35.84,35.96,1817228
#2018-07-05#,36.14,36.61,35.81,36.28,3764684
#2018-07-06#,36.48,36.92,36.1205,36.63,2355590
#2018-07-09#,36.79,37.4,36.75,37.11,2667318
#2018-07-10#,37.21,37.27,36.515,36.67,2728507
#2018-07-11#,36.53,36.53,36.02,36.15,2318967
#2018-07-12#,36.41,36.519,36.065,36.22,2324429
#2018-07-13#,36.17,36.74,36.12,36.58,2381686
#2018-07-16#,36.54,36.54,36.24,36.4,1749413
#2018-07-17#,36.11,36.575,36.02,36.37,2392663
#2018-07-18#,36.37,36.37,35.82,35.92,4063498
#2018-07-19#,35.81,35.92,35.21,35.64,3065686
#2018-07-20#,35.61,36.02,35.4,35.53,3172150
#2018-07-23#,35.41,35.87,35.32,35.68,2438540
#2018-07-24#,35.71,36.47,35.65,36.29,4233580
#2018-07-25#,36.34,36.71,36.11,36.58,2633037
#2018-07-26#,36.71,36.9,36.01,36.1,3189955
#2018-07-27#,36.2,36.56,35.95,36.22,2561763
#2018-07-30#,36.19,36.79,36.105,36.66,3237786
#2018-07-31#,36.76,37.84,36.5,37.31,5988117
#2018-08-01#,37.23,37.945,36.975,37.5,4318090
#2018-08-02#,37.09,37.2,36.33,36.52,4068873
#2018-08-03#,36.69,38.79,36.53,38.45,6194668
#2018-08-06#,38.44,38.49,37.35,37.73,4614557
#2018-08-07#,37.78,38.94,37.74,38.54,5160605
#2018-08-08#,36.5,39.57,35.05,39.23,23566338
#2018-08-09#,38.56,38.73,36.47,36.61,12875169
#2018-08-10#,36.51,37.51,36.36,37.21,5647339
#2018-08-13#,37.84,39.52,37.241,37.54,8555579
#2018-08-14#,37.59,38.84,37.43,38.52,5101470
#2018-08-15#,38.19,38.46,37.715,37.82,4397630
#2018-08-16#,37.84,38.09,37.31,37.85,9088872
#2018-08-17#,37.7,38.4,37.62,38.15,3276060
#2018-08-20#,38.16,38.8,38.16,38.41,2767730
#2018-08-21#,38.34,38.98,38.06,38.75,3215657
#2018-08-22#,38.65,38.85,38.4238,38.57,2462190
#2018-08-23#,38.39,38.52,37.71,37.86,2572165
#2018-08-24#,38.8,38.85,38.29,38.69,4527485
#2018-08-27#,38.79,39.09,38.6573,38.88,3015842
#2018-08-28#,38.8,39.33,38.53,39.19,2934222
#2018-08-29#,38.99,39.4,38.7,39.27,1745902
#2018-08-30#,39.12,39.55,39.07,39.33,2493770
#2018-08-31#,39.2,39.48,38.86,39.13,2167394
#2018-09-03#,39.2,39.48,38.86,39.13,2167394
#2018-09-04#,39.02,39.261,38.75,39.16,2039093
#2018-09-05#,39.12,39.49,38.7501,39.48,3066431
#2018-09-06#,39.34,39.4765,38.775,38.93,2787805
#2018-09-07#,38.72,38.72,37.98,38.24,2404713
#2018-09-10#,38.42,38.61,37.86,37.99,1838634
#2018-09-11#,37.86,37.97,37.29,37.64,1754030
#2018-09-12#,37.72,37.95,37.41,37.71,3689609
#2018-09-13#,37.88,38.34,37.63,38.04,3691612
#2018-09-14#,37.92,37.97,37.27,37.48,2432030
#2018-09-17#,37.65,37.95,37.08,37.21,3185901
#2018-09-18#,37.19,38.06,37.1,37.81,4107741
#2018-09-19#,37.99,38.919,37.94,38.24,4104169
#2018-09-20#,38.36,38.89,38.21,38.73,3251954
#2018-09-21#,39.2,39.59,38.59,38.99,5187668
#2018-09-24#,38.7,39.1185,37.78,38.19,2549131
#2018-09-25#,38.19,38.41,37.575,37.62,2673222
#2018-09-26#,37.55,37.96,37.02,37.11,4731814
#2018-09-27#,37.01,37.6,36.91,37.07,2631528
#2018-09-28#,37.06,37.25,36.26,36.6,6681829
#2018-10-01#,36.83,37.25,36.38,36.48,4783011
#2018-10-02#,36.41,37.6099,36.3,37.14,6161989
#2018-10-03#,37.33,37.44,36.57,36.6,4110402
#2018-10-04#,36.42,36.68,35.53,36.03,4583236
#2018-10-05#,35.58,35.88,34.77,35.29,7284517
#2018-10-08#,35.15,35.5833,34.9846,35.31,3916701
#2018-10-09#,34.5,35.18,33.09,34.61,14016283
#2018-10-10#,34.5,35.24,34.33,34.58,6017254
#2018-10-11#,34.48,34.48,32.26,32.6,7471037
#2018-10-12#,33.07,33.23,31.54,32.11,8076150
#2018-10-15#,32.11,32.81,31.875,32.37,4691963
#2018-10-16#,32.66,33.25,32.41,33.11,3836332
#2018-10-17#,32.81,33.3,32.555,33.02,3309954
#2018-10-18#,33,33.15,32.185,32.42,4501757
#2018-10-19#,32.52,33.09,32.15,32.21,5702347
#2018-10-22#,32.28,32.45,31.37,31.66,4393190
#2018-10-23#,31.25,32.48,30.76,32.11,5398582
#2018-10-24#,32.11,32.45,30.44,30.53,5741938
#2018-10-25#,30.54,31.05,30.33,31.01,4710551
#2018-10-26#,30.61,31.98,30.35,31.29,7274025
#2018-10-29#,31.61,31.83,30.66,31.18,3880795
#2018-10-30#,31.13,31.71,30.76,31.31,4725220
#2018-10-31#,31.57,31.8,31.1245,31.25,4785560
#2018-11-01#,31.41,32.59,31.31,32.43,3906562
#2018-11-02#,32.56,32.79,31.33,31.68,5083481
#2018-11-05#,31.66,31.845,31.025,31.37,7640773
#2018-11-06#,34.86,37.56,34.75,36.43,26087747
#2018-11-07#,36.85,36.85,35.9291,36.55,8031613
#2018-11-08#,36.21,37.31,35.78,37.15,5604924
#2018-11-09#,36.92,37.06,36.43,36.95,4300437
#2018-11-12#,36.94,36.94,35.815,35.94,4262866
#2018-11-13#,36.11,36.455,35.68,35.76,4186000
#2018-11-14#,35.87,36.09,34.02,34.23,7307690
#2018-11-15#,34.38,35.224,34.03,35.14,5067450
#2018-11-16#,34.94,35.45,34.72,34.92,4183018
#2018-11-19#,34.85,35.155,34.32,34.6,3097550
#2018-11-20#,34.5,35.07,33.44,33.91,6017754
#2018-11-21#,33.8,33.99,33.03,33.38,3685657
#2018-11-22#,33.8,33.99,33.03,33.38,3685657
#2018-11-23#,33.17,33.8,32.9,33.49,1313488
#2018-11-26#,33.79,33.8767,33.34,33.47,3364949
#2018-11-27#,33.27,33.59,33.03,33.49,3074415
#2018-11-28#,33.51,34.04,33.03,34.04,3785369
#2018-11-29#,33.83,34.45,33.61,34.04,3160026
#2018-11-30#,34.13,34.46,33.33,33.86,3520955
#2018-12-03#,34.19,34.46,33.44,34.1,3444472
#2018-12-04#,34.14,34.35,32.71,32.96,4421554
#2018-12-05#,34.14,34.35,32.71,32.96,4421554
#2018-12-06#,32.49,32.69,31.39,31.84,7641035
#2018-12-07#,31.82,32,30.45,30.55,5866650
#2018-12-10#,30.49,30.51,29.1001,30.3,5804400
#2018-12-11#,30.61,30.76,29.31,29.62,5226274
#2018-12-12#,30.05,30.69,30,30.41,4796591
#2018-12-13#,30.51,30.72,29.825,30.04,3410126
#2018-12-14#,29.67,29.96,28.965,29.05,3440874
#2018-12-17#,29.1,29.42,28.65,28.84,4466522
#2018-12-18#,28.98,29.39,28.5,28.83,4617559
#2018-12-19#,28.93,29.09,27.585,27.72,5573720
#2018-12-20#,27.58,27.82,26.86,27.36,6541692
#2018-12-21#,27.44,27.86,26.18,26.46,9944797
#2018-12-24#,26.36,26.82,26.0347,26.21,3063932
#2018-12-25#,26.36,26.82,26.0347,26.21,3063932
#2018-12-26#,26.54,27.76,26.09,27.71,5416696
#2018-12-27#,27.19,27.44,26.3,27.43,4867965
#2018-12-28#,27.48,27.78,27.14,27.27,3838307
#2018-12-31#,27.31,27.58,26.98,27.4,3982418
#2019-01-01#,27.31,27.58,26.98,27.4,3982418
