"Date","Open","High","Low","Close","Volume"
#2017-04-18#,112.35,112.56,111.71,112.5,1055022
#2017-04-19#,112.38,112.81,111.22,111.5,1545730
#2017-04-20#,110.25,112.77,110.25,112.29,2381833
#2017-04-21#,112.35,113.28,112.31,112.52,1471949
#2017-04-24#,112.74,113.64,111.97,113.3,1350714
#2017-04-25#,112.91,113.68,112.77,113.61,899349
#2017-04-26#,113.05,113.94,112.91,112.99,1015364
#2017-04-27#,112.9,113.96,112.9,113.41,1000106
#2017-04-28#,113.33,113.5,112.44,113.02,1232854
#2017-05-01#,113.19,113.37,111.4,111.79,1044234
#2017-05-02#,111.98,112.335,111.55,112.14,657059
#2017-05-03#,111.89,112.38,111.34,111.42,685361
#2017-05-04#,111.03,111.645,110.73,111.37,899180
#2017-05-05#,111.88,112.29,111.611,112.15,1264666
#2017-05-08#,112.08,112.38,111.46,111.94,1042464
#2017-05-09#,111.89,112.86,111.14,111.53,816174
#2017-05-10#,111.71,112.93,110.93,111.65,1487082
#2017-05-11#,111.32,111.42,110.41,111.37,828483
#2017-05-12#,111.32,112.04,111.31,111.61,1007269
#2017-05-15#,111.56,112.23,111.34,111.96,887078
#2017-05-16#,112.08,112.485,110.58,110.62,731213
#2017-05-17#,111.44,111.44,110.03,110.56,2533745
#2017-05-18#,110.92,111.92,110.13,110.76,1399988
#2017-05-19#,110.49,111.64,110.2,111.5,2589469
#2017-05-22#,111.57,113.03,111.44,112.87,1175477
#2017-05-23#,112.95,114.03,112.31,113.27,2394450
#2017-05-24#,113.31,113.85,113.3,113.76,989392
#2017-05-25#,113.67,114.82,113.57,114.55,685832
#2017-05-26#,114.55,114.77,114.13,114.48,560169
#2017-05-29#,114.55,114.77,114.13,114.48,560169
#2017-05-30#,114.38,116.57,114.18,115.66,1932142
#2017-05-31#,115.91,116.96,115.9,116.49,1463406
#2017-06-01#,116.47,117.15,116.25,117.14,924226
#2017-06-02#,117.71,117.915,117.17,117.5,905659
#2017-06-05#,117.39,117.81,116.84,117.43,1156615
#2017-06-06#,117.59,117.59,116.87,117.07,1224893
#2017-06-07#,117.13,117.97,117.03,117.46,1844921
#2017-06-08#,116.98,117.41,115.07,115.53,2593325
#2017-06-09#,115.17,115.92,113.87,115,3991793
#2017-06-12#,115.12,115.31,113.96,114.71,1919043
#2017-06-13#,114.72,114.72,113.87,114.45,978710
#2017-06-14#,115.31,115.86,113.92,114.41,1711168
#2017-06-15#,114.14,115.165,114.09,114.98,1857072
#2017-06-16#,115.36,116.47,115.23,116.39,1528426
#2017-06-19#,116.42,116.42,115.43,115.98,936084
#2017-06-20#,116,116.24,115.44,115.52,850465
#2017-06-21#,115.64,115.64,113.43,113.88,1909859
#2017-06-22#,113.86,114.021,113.29,113.37,870080
#2017-06-23#,113.21,113.75,112.71,112.81,1294789
#2017-06-26#,112.83,114.22,112.56,114.04,1561757
#2017-06-27#,113.59,114.72,113.17,113.72,2038194
#2017-06-28#,114.39,114.85,113.11,113.18,1122099
#2017-06-29#,112.58,113.62,112.11,112.99,1141372
#2017-06-30#,113.09,114.07,112.74,112.75,1008584
#2017-07-03#,113.13,113.13,112.03,112.18,456754
#2017-07-04#,113.13,113.13,112.03,112.18,456754
#2017-07-05#,111.43,111.7,110.68,111.14,862246
#2017-07-06#,110.88,111.29,110.58,110.92,729289
#2017-07-07#,111.13,111.16,110.35,110.53,848189
#2017-07-10#,111.02,111.38,110.59,110.77,842486
#2017-07-11#,111.06,111.144,110.46,110.87,1136818
#2017-07-12#,111.9,112.21,111.33,111.5,1146261
#2017-07-13#,111.44,112.455,110.98,111.61,968271
#2017-07-14#,112.37,112.69,111.84,112.15,792862
#2017-07-17#,112.22,112.22,111.6,112.03,998311
#2017-07-18#,112.33,112.5,111.94,112.2,600556
#2017-07-19#,112.37,112.94,111.8,112.94,646427
#2017-07-20#,113.29,114.07,112.93,114.06,707723
#2017-07-21#,113.99,114.93,113.34,114.93,845945
#2017-07-24#,114.92,114.945,113.24,113.33,927495
#2017-07-25#,113.37,113.37,112.58,112.76,692093
#2017-07-26#,112.69,113.34,112.4,113.33,884855
#2017-07-27#,113.21,113.21,112.29,113.08,998913
#2017-07-28#,112.97,113.72,112.53,113.04,773299
#2017-07-31#,113.15,113.59,112.65,113.01,1655191
#2017-08-01#,113.01,114.93,112.85,114.49,1319844
#2017-08-02#,114,115.08,113.757,115.04,629690
#2017-08-03#,114.78,116.27,114.69,116.03,1208042
#2017-08-04#,116.29,117.37,115.3,117.19,999088
#2017-08-07#,117.19,117.59,116.64,117.12,955722
#2017-08-08#,117.03,117.58,116.815,117.49,869302
#2017-08-09#,117.55,117.55,116.28,116.73,821676
#2017-08-10#,116.34,116.4,115.04,116.06,1347067
#2017-08-11#,116.2,116.2,115.24,115.61,518264
#2017-08-14#,115.65,116.44,115.32,116.43,1021516
#2017-08-15#,115.7,116.95,115.7,116.8,1132995
#2017-08-16#,116.89,117.2,116.59,116.96,566722
#2017-08-17#,117.08,117.41,115.74,115.79,720117
#2017-08-18#,115.63,116.63,115.34,116.55,847955
#2017-08-21#,116.77,118.78,116.65,118.4,1847443
#2017-08-22#,118.43,118.77,117.9,118.28,1169203
#2017-08-23#,118.23,118.69,117.04,118.63,1078941
#2017-08-24#,118.45,119.195,118.26,119.07,897265
#2017-08-25#,119.07,119.66,119,119.03,996816
#2017-08-28#,119.57,119.57,118.69,119.21,742749
#2017-08-29#,119.27,119.46,118.73,118.78,639700
#2017-08-30#,118.49,118.67,117.52,117.75,645281
#2017-08-31#,117.97,118.215,117.73,117.93,829327
#2017-09-01#,118.31,118.56,117.53,117.94,439342
#2017-09-04#,118.31,118.56,117.53,117.94,439342
#2017-09-05#,118.06,118.32,117.31,117.64,848984
#2017-09-06#,117.87,117.87,116.72,117.2,776904
#2017-09-07#,117.4,119.19,116.75,118.97,1000347
#2017-09-08#,118.95,119.19,118.44,119.16,568800
#2017-09-11#,118.96,120.1,118.8,120.06,956313
#2017-09-12#,119.9,120.17,117.59,118.34,960155
#2017-09-13#,118.06,118.69,117.975,118.12,1102264
#2017-09-14#,118.15,119.42,117.642,119.09,1360688
#2017-09-15#,119.67,119.71,118.85,119.29,1662341
#2017-09-18#,119.21,119.42,117.16,117.66,1258429
#2017-09-19#,117.75,118.17,117.27,117.58,796275
#2017-09-20#,117.6,118.11,116.41,116.58,1408406
#2017-09-21#,116,116.855,115.89,115.91,1248213
#2017-09-22#,116.38,116.38,115.72,115.94,1194740
#2017-09-25#,116.11,117.01,115.71,116.88,1098637
#2017-09-26#,116.86,117.04,116.18,116.26,879907
#2017-09-27#,115.85,115.96,114.02,114.5,923418
#2017-09-28#,114.05,114.6,113.55,114.58,970693
#2017-09-29#,114.44,114.75,113.9,114.13,886728
#2017-10-02#,114.56,115.18,113.92,113.98,869990
#2017-10-03#,114.02,114.17,113.55,113.87,1123933
#2017-10-04#,113.88,114.62,113.76,114.56,1166717
#2017-10-05#,114,114,111.27,112.02,2225689
#2017-10-06#,111.61,111.98,110,111.95,1373032
#2017-10-09#,112.2,113.26,112.2,112.63,1024564
#2017-10-10#,112.95,114.51,112.76,113.81,1710019
#2017-10-11#,114.57,115.51,114.17,114.94,1432217
#2017-10-12#,114.93,116.17,114.51,115.96,1161030
#2017-10-13#,116.26,116.49,114.11,114.87,1237806
#2017-10-16#,114.56,114.89,114.14,114.46,712850
#2017-10-17#,114.28,114.59,113.57,114.04,1121494
#2017-10-18#,113.44,114.06,112.85,113.05,798314
#2017-10-19#,113.26,114.35,113.24,114.09,2185581
#2017-10-20#,113.97,114.29,113.6,114.13,1235509
#2017-10-23#,114.33,114.68,114.05,114.43,1520689
#2017-10-24#,114.25,115.03,114.01,114.96,1125509
#2017-10-25#,114.63,114.7,113.27,114.31,1748359
#2017-10-26#,115.22,115.76,114.55,115.11,1197322
#2017-10-27#,114.82,116.19,114.78,115.64,1167422
#2017-10-30#,115.44,117.72,114.104,117.45,2481119
#2017-10-31#,117.6,117.97,116.81,117.5,1348782
#2017-11-01#,116.97,117.27,115.91,116.63,1447853
#2017-11-02#,116.76,117.86,116.46,117.81,1405711
#2017-11-03#,117.54,119.34,117.536,118.98,1271352
#2017-11-06#,119.32,119.44,118.55,118.87,995122
#2017-11-07#,118.99,120.86,118.55,120.52,1108093
#2017-11-08#,120.25,121.375,120.13,121.03,1632569
#2017-11-09#,120.59,121.7,120.58,121.38,824659
#2017-11-10#,120.63,121.36,120.35,121.13,1238978
#2017-11-13#,121.38,122.31,121.01,121.96,794308
#2017-11-14#,121.64,122.62,121.56,122.23,1513862
#2017-11-15#,122.68,122.975,120.41,120.41,1900584
#2017-11-16#,120.36,120.61,119.56,119.86,1339319
#2017-11-17#,119.62,120.185,119.16,119.51,1701717
#2017-11-20#,119.55,119.89,118.7,118.8,1321733
#2017-11-21#,119.02,119.33,118.45,118.82,1360271
#2017-11-22#,118.95,119.6,118.22,118.66,974727
#2017-11-23#,118.95,119.6,118.22,118.66,974727
#2017-11-24#,118.96,119.32,118.45,118.7,306613
#2017-11-27#,118.96,119.65,118.53,119.43,886531
#2017-11-28#,119.6,120.47,119.46,119.58,1313370
#2017-11-29#,119.1,120.4,118.66,120.26,1053142
#2017-11-30#,120.25,121.56,120.15,120.99,1738034
#2017-12-01#,121.34,121.73,119.72,120.48,1195329
#2017-12-04#,120.27,121.59,120.02,120.49,908760
#2017-12-05#,120.5,120.54,115.66,116.22,3136468
#2017-12-06#,116.22,116.65,115.38,116.31,1703349
#2017-12-07#,116.04,116.63,115.31,116.43,1933523
#2017-12-08#,116.13,116.73,114,116.69,1921361
#2017-12-11#,116.53,118.08,116.13,118.03,1640822
#2017-12-12#,117.07,117.07,114.54,114.69,1608684
#2017-12-13#,115.31,115.93,114.67,115.24,1867801
#2017-12-14#,114.59,115.91,114.05,115.78,1191721
#2017-12-15#,116.49,117.55,115.3,116.53,1944032
#2017-12-18#,116.48,116.815,114.46,115.07,1170599
#2017-12-19#,115.11,115.6,112.17,112.19,1162048
#2017-12-20#,112.36,112.65,111.52,111.93,1426210
#2017-12-21#,110.81,111.25,106.7,106.91,4550321
#2017-12-22#,105.86,108.77,105.03,108.31,2239560
#2017-12-25#,105.86,108.77,105.03,108.31,2239560
#2017-12-26#,108.21,108.86,107.665,107.94,962346
#2017-12-27#,108.32,108.92,107.54,107.83,1071113
#2017-12-28#,107.36,107.85,106.72,107.08,1274014
#2017-12-29#,107.28,107.575,106.54,106.92,872699
#2018-01-01#,107.28,107.575,106.54,106.92,872699
