"Date","Open","High","Low","Close","Volume"
#2017-07-07#,587.1,591.91,585.35,588.18,411746
#2017-07-10#,589.15,594.25,587.585,593,164720
#2017-07-11#,594.33,595.65,589.3,592.58,243825
#2017-07-12#,595.85,602.89,594.03,602.35,169301
#2017-07-13#,606.22,606.64,598.87,603.01,217005
#2017-07-14#,603.8,607.51,601.303,604.76,159579
#2017-07-17#,604.91,612.94,603.472,609.72,231960
#2017-07-18#,608.7,612.21,605.41,606.48,169338
#2017-07-19#,607.99,611.34,605.87,608.76,122309
#2017-07-20#,614.38,614.38,605.75,610.32,132581
#2017-07-21#,608.57,616.4,608.57,613.49,106720
#2017-07-24#,613.32,616.57,611.3,614.99,76589
#2017-07-25#,618.13,618.13,599.84,600.9,206627
#2017-07-26#,600.4,603.65,595.89,597.85,177647
#2017-07-27#,598.48,599.39,585.02,595.21,190829
#2017-07-28#,588,590.68,575.05,578.06,304856
#2017-07-31#,580.52,581.31,573,573.08,185273
#2017-08-01#,576.47,578.65,570.09,573.52,298350
#2017-08-02#,577.08,578.55,570.15,577,211326
#2017-08-03#,577.05,577.97,573.58,577.64,120882
#2017-08-04#,577.39,578,573.6,576.61,120911
#2017-08-07#,576.66,582.08,575.25,581.62,148673
#2017-08-08#,581.91,583.97,574.73,575.19,123015
#2017-08-09#,575.25,580.26,573.06,575.57,129207
#2017-08-10#,573.95,576.93,570.08,571.25,127783
#2017-08-11#,571.92,582.43,571.92,577.58,141233
#2017-08-14#,579.41,586.1,579.41,582.08,146968
#2017-08-15#,584.18,585.89,576.12,580.78,141664
#2017-08-16#,583.12,586.04,579,584.96,87203
#2017-08-17#,582.33,585.5,573.47,573.84,91813
#2017-08-18#,572.56,577.6,570.9,574.64,117773
#2017-08-21#,575,580.56,572.84,579.95,124381
#2017-08-22#,581.79,593.62,580.81,592.68,147720
#2017-08-23#,590.57,594.01,586.34,590.01,114840
#2017-08-24#,591.54,594.075,587.55,591.83,90390
#2017-08-25#,594.09,594.09,587.19,590.38,107074
#2017-08-28#,591.94,595.16,589.76,594.06,67676
#2017-08-29#,590.96,594,589.13,591.96,110724
#2017-08-30#,590.99,598.49,589.78,598.4,107075
#2017-08-31#,599,607.28,597.315,605.09,162677
#2017-09-01#,606.74,609,600.19,602.94,116084
#2017-09-04#,606.74,609,600.19,602.94,116084
#2017-09-05#,599.32,604.76,595.65,603.25,196928
#2017-09-06#,605.13,606.7,599.8,605.47,112086
#2017-09-07#,606.92,613.6,602.156,611.83,156187
#2017-09-08#,610,615.26,609.99,612.7,97542
#2017-09-11#,615.35,623.94,613.05,623.74,114504
#2017-09-12#,624.97,629.63,622.09,629.42,172435
#2017-09-13#,627.81,627.81,620.74,623.88,83557
#2017-09-14#,622.72,625.4,616.04,624.8,116329
#2017-09-15#,621.8,628.2,618.93,626,218175
#2017-09-18#,628.9,634.09,626,633.28,101362
#2017-09-19#,634.71,636.54,630.505,632.27,132782
#2017-09-20#,632,635.25,628.66,635.17,108678
#2017-09-21#,631.93,635.29,629.66,631.41,83419
#2017-09-22#,629.4,634.3,627.93,632.86,74087
#2017-09-25#,631.45,632.04,622.78,625.61,79952
#2017-09-26#,630.15,632.38,621.7,625.39,98020
#2017-09-27#,629.28,631.38,626.16,628.78,94322
#2017-09-28#,628.44,628.53,621.5,624.48,113495
#2017-09-29#,623.91,628.53,623.17,626.16,93371
#2017-10-02#,630.5,640.98,630.355,635.8,154972
#2017-10-03#,637.89,642.1,636.695,639.89,90230
#2017-10-04#,638.81,646.37,638.29,643.32,114630
#2017-10-05#,644.22,645.59,640.38,644.85,81453
#2017-10-06#,642.95,647.965,642.95,645.76,81331
#2017-10-09#,649.45,656.78,638.75,651.95,74724
#2017-10-10#,653.19,655.62,648.255,652.97,95592
#2017-10-11#,653.96,659.78,653.65,659.7,76510
#2017-10-12#,657.84,661.21,657.35,660.07,115893
#2017-10-13#,658.97,662.99,653.45,658.65,99457
#2017-10-16#,661.76,668.75,661.365,666.98,93384
#2017-10-17#,668.55,668.55,659.83,662.22,97420
#2017-10-18#,664.49,664.49,655.33,655.66,111522
#2017-10-19#,653.65,661.91,646.21,661.19,86810
#2017-10-20#,664.9,670.46,663.21,668.72,84194
#2017-10-23#,671.4,672.64,666.66,667.37,66595
#2017-10-24#,670.5,670.5,663.33,669.36,62452
#2017-10-25#,670.27,672.69,661.4,665.43,116350
#2017-10-26#,667.48,670.89,660.3,667.74,138782
#2017-10-27#,669.02,679.73,668.21,679,100744
#2017-10-30#,680.5,680.5,671.02,675.22,107914
#2017-10-31#,675.27,684.78,674.79,682.63,100506
#2017-11-01#,685.48,694.48,685.48,689.11,126018
#2017-11-02#,687.18,690.59,670.66,671.6,188056
#2017-11-03#,649.15,658.685,635.18,646,391640
#2017-11-06#,644.64,644.64,630.355,635.11,213558
#2017-11-07#,635.49,639.51,621.68,624.58,234314
#2017-11-08#,625.79,625.79,614.65,623.72,267862
#2017-11-09#,621.46,627.26,617.99,626.82,167847
#2017-11-10#,624.01,626.74,618.975,622.66,167847
#2017-11-13#,619.54,633.19,617.42,630.84,193305
#2017-11-14#,630,632.82,626.15,631.37,114422
#2017-11-15#,630.44,630.44,622.55,625.19,162479
#2017-11-16#,626.48,634.13,626.48,630.5,137198
#2017-11-17#,627.91,631.9,622.7,630.92,97335
#2017-11-20#,632.11,632.95,629.61,631.92,100046
#2017-11-21#,633.43,634.3,627.19,627.62,94810
#2017-11-22#,627.62,629.76,625.38,626.35,81720
#2017-11-23#,627.62,629.76,625.38,626.35,81720
#2017-11-24#,626,635.02,625,635.02,48812
#2017-11-27#,634.4,637.485,632.1,633.76,120769
#2017-11-28#,634.97,637.75,632.01,634.14,95379
#2017-11-29#,633.7,633.7,621.21,625.44,86112
#2017-11-30#,625.71,634.16,625.68,629.21,201230
#2017-12-01#,630.91,633.29,615.305,624.64,165902
#2017-12-04#,626.33,628.05,606.76,606.8,228509
#2017-12-05#,606.89,620.21,605.3,612.25,155916
#2017-12-06#,610.17,617.52,610.17,615.98,92601
#2017-12-07#,616.35,621.86,614.89,620.15,115329
#2017-12-08#,623.2,625,620.24,623.19,104420
#2017-12-11#,622.05,626.43,618.835,624.67,129382
#2017-12-12#,622.81,626.75,619.28,625.01,113919
#2017-12-13#,625.27,633.345,625.27,626.39,120358
#2017-12-14#,626.75,631.38,622.3,629.93,196768
#2017-12-15#,631.56,643.56,630.15,639.94,268194
#2017-12-18#,642.5,644.92,640,642.99,209065
#2017-12-19#,643.78,646.75,628.975,635.07,250491
#2017-12-20#,636.67,644.98,626.405,626.66,172740
#2017-12-21#,625.51,629.98,617.58,618.43,184698
#2017-12-22#,618.43,618.59,611.5,614.77,179200
#2017-12-25#,618.43,618.59,611.5,614.77,179200
#2017-12-26#,613.01,617.2,612.11,613.53,145366
#2017-12-27#,612.42,620.34,609.11,615.93,154660
#2017-12-28#,618.84,623.17,614.15,622.6,122576
#2017-12-29#,625.2,629.405,619.23,619.52,137776
#2018-01-01#,625.2,629.405,619.23,619.52,137776
