"Date","Open","High","Low","Close","Volume"
#2007-04-16#,36.29,36.37,36.25,36.35,1428931
#2007-04-17#,36.34,36.37,36.18,36.35,1527852
#2007-04-18#,36.1,36.65,36.1,36.45,1542651
#2007-04-19#,36.42,36.71,36.32,36.57,3395311
#2007-04-20#,36.97,37.2,36.82,36.82,1695201
#2007-04-23#,36.93,37.12,36.9,36.96,2643110
#2007-04-24#,37.11,37.2,36.83,36.85,4675324
#2007-04-25#,37.13,37.86,36.84,37.23,2316384
#2007-04-26#,37.27,37.36,37.16,37.21,724043
#2007-04-27#,37.2,37.81,37.18,37.64,3192853
#2007-04-30#,37.93,38,37.2,37.2,1713875
#2007-05-01#,37.34,37.5,37.26,37.43,3308753
#2007-05-02#,37.33,37.9,37.33,37.67,2236803
#2007-05-03#,37.9,37.98,37.83,37.94,2078952
#2007-05-04#,38.15,38.4,37.89,37.98,3364041
#2007-05-07#,38.1,38.15,37.98,38.08,1978752
#2007-05-08#,37.9,38.069,37.839,38.06,1202500
#2007-05-09#,38.03,38.29,37.92,38.16,2064100
#2007-05-10#,38.02,38.2,37.75,37.9,3222569
#2007-05-11#,37.9,38.19,37.7,38.19,1681350
#2007-05-14#,38.28,38.28,37.9,38.02,3746800
#2007-05-15#,38.09,38.46,38.04,38.12,2981250
#2007-05-16#,38.27,38.35,38.02,38.31,2150400
#2007-05-17#,38.4,38.46,38.2,38.38,2809300
#2007-05-18#,38.33,38.5,38.25,38.25,2837615
#2007-05-21#,38.5,38.54,38.3,38.47,1396627
#2007-05-22#,38.72,38.72,38.31,38.39,1107865
#2007-05-23#,38.34,38.6574,38.34,38.58,4071023
#2007-05-24#,38.7,38.74,38.2,38.27,3748121
#2007-05-25#,38.46,38.59,38.35,38.5,2288450
#2007-05-28#,38.46,38.59,38.35,38.5,2288450
#2007-05-29#,38.25,38.75,38.25,38.75,5165550
#2007-05-30#,38.5,38.94,38.36,38.92,4116000
#2007-05-31#,39.06,39.2,39.01,39.13,4611600
#2007-06-01#,39.38,39.43,39.09,39.28,5356770
#2007-06-04#,39.03,39.36,39.03,39.29,5474862
#2007-06-05#,39.25,39.4,39.01,39.17,4470350
#2007-06-06#,38.96,39.01,38.63,38.75,6151500
#2007-06-07#,38.55,38.79,38.06,38.12,5776591
#2007-06-08#,38.3,38.73,38.07,38.65,3031400
#2007-06-11#,38.55,38.9,38.55,38.7,2960600
#2007-06-12#,38.67,38.75,38.2,38.2,3105144
#2007-06-13#,38.55,39.11,38.44,39.11,3294500
#2007-06-14#,39.11,39.48,39.11,39.31,2121185
#2007-06-15#,39.6,39.62,39.42,39.42,1733202
#2007-06-18#,39.5,39.64,39.28,39.4,1543096
#2007-06-19#,39.33,39.7,39.17,39.52,3627800
#2007-06-20#,39.81,39.87,39.3,39.3,2117850
#2007-06-21#,39.29,39.51,39.04,39.38,2777700
#2007-06-22#,39.37,39.461,38.99,39.15,3238300
#2007-06-25#,39.23,39.41,38.82,39.05,2682029
#2007-06-26#,39.04,39.16,38.71,38.72,7165020
#2007-06-27#,38.51,39.1,38.42,39.1,2196800
#2007-06-28#,38.85,39.17,38.85,38.9,2308875
#2007-06-29#,39.16,39.35,38.8,39.04,4411100
#2007-07-02#,39.16,39.46,38.89,39.32,3608294
#2007-07-03#,39.57,39.66,39.5,39.6,1674303
#2007-07-04#,39.57,39.66,39.5,39.6,1674303
#2007-07-05#,39.6,40.49,39.41,39.56,1979173
#2007-07-06#,39.63,39.83,39.5,39.8,1566499
#2007-07-09#,39.87,40.12,39.81,40.1,2363355
#2007-07-10#,39.9,40.18,39.34,39.43,2392001
#2007-07-11#,39.4,39.85,39.3915,39.85,3833187
#2007-07-12#,39.99,40.96,39.93,40.44,3015000
#2007-07-13#,40.5,40.8885,40.499,40.72,3053200
#2007-07-16#,40.7,41.11,40.7,40.98,2413635
#2007-07-17#,41.08,41.44,40.99,41.22,4281748
#2007-07-18#,41.1,41.42,40.89,41.13,4158298
#2007-07-19#,41.38,41.59,41.36,41.5,4174700
#2007-07-20#,41.17,41.48,40.73,40.9,4509381
#2007-07-23#,41.19,41.37,41.02,41.17,1963600
#2007-07-24#,41.07,41.2,40.56,40.6,7209505
#2007-07-25#,40.85,41.04,40.29,40.7,8328933
#2007-07-26#,40.13,40.59,39.37,39.85,8377982
#2007-07-27#,39.74,40.01,39.05,39.11,7651928
#2007-07-30#,39.43,40.01,39.3,39.95,6668409
#2007-07-31#,40.11,40.59,39.31,39.41,9482393
#2007-08-01#,39.43,40.29,39.12,39.7,9594225
#2007-08-02#,39.89,40.15,39.67,39.97,7948150
#2007-08-03#,40.04,40.12,39.1,39.15,5419406
#2007-08-06#,39.2,39.74,39,39.74,6602229
#2007-08-07#,39.5,40.01,39.25,39.74,8034588
#2007-08-08#,39.85,40.05,39.4,40.05,7222642
#2007-08-09#,39.13,39.53,38.66,38.98,9365237
#2007-08-10#,38.18,38.82,37.68,38.53,15654247
#2007-08-13#,39.02,39.27,38.77,39.05,6220100
#2007-08-14#,39.25,39.25,38.05,38.05,4621176
#2007-08-15#,37.99,38.45,37.36,37.6,7857900
#2007-08-16#,37.03,37.62,36.04,37.62,14361446
#2007-08-17#,38.59,38.81,37.55,38,11701403
#2007-08-20#,38.17,38.66,37.97,38.55,11070420
#2007-08-21#,38.48,38.72,38.28,38.4,4968120
#2007-08-22#,38.65,39.2,38.64,39.09,4456300
#2007-08-23#,39.29,39.4,38.61,38.88,3297300
#2007-08-24#,38.75,39.37,38.75,39.2,4095000
#2007-08-27#,39.3,39.39,39.11,39.11,3444800
#2007-08-28#,39.05,39.07,38.12,38.17,4981900
#2007-08-29#,38.4,39.08,38.35,39.07,3397500
#2007-08-30#,38.72,39.13,38.57,38.83,2472300
#2007-08-31#,39.24,39.55,39.04,39.42,4389100
#2007-09-03#,39.24,39.55,39.04,39.42,4389100
#2007-09-04#,39.36,39.77,39.14,39.6,5069600
#2007-09-05#,39.22,39.35,38.95,39.2,2298500
#2007-09-06#,39.23,39.52,38.89,39.52,3230200
#2007-09-07#,39.03,39.08,38.57,38.71,6721600
#2007-09-10#,38.87,38.96,38.21,38.74,5938600
#2007-09-11#,38.64,39.19,38.64,39.09,4543200
#2007-09-12#,38.98,39.39,38.86,39.06,3671400
#2007-09-13#,39.4,39.65,39.18,39.47,3566100
#2007-09-14#,39.4,39.61,39.16,39.54,2426700
#2007-09-17#,39.49,39.54,39.2,39.2,2308200
#2007-09-18#,39.41,40.62,39.41,40.47,5280900
#2007-09-19#,40.93,41.04,40.66,40.9,3263650
#2007-09-20#,40.76,40.81,40.51,40.56,7924500
#2007-09-21#,40.8,40.8,40.5,40.63,2176200
#2007-09-24#,40.69,40.73,40.21,40.24,4150100
#2007-09-25#,40.25,40.6,40.05,40.4,10900926
#2007-09-26#,40.65,40.87,40.56,40.68,7758200
#2007-09-27#,40.94,40.99,40.71,40.86,3595800
#2007-09-28#,41.03,41.08,40.74,41.08,3124626
#2007-10-01#,41.06,41.64,40.92,41.61,8254500
#2007-10-02#,41.68,41.77,41.19,41.27,1351600
#2007-10-03#,41.19,41.27,40.8775,40.99,3975500
#2007-10-04#,41.15,41.15,40.93,41.13,3475100
#2007-10-05#,41.52,41.75,41.3,41.58,2919900
#2007-10-08#,41.52,41.67,41.34,41.51,849600
#2007-10-09#,41.7,41.9,41.45,41.9,1840900
#2007-10-10#,41.99,41.99,41.25,41.44,1855000
#2007-10-11#,41.75,41.791,40.96,41.14,5550500
#2007-10-12#,41.15,41.32,40.87,41.32,4771000
#2007-10-15#,40.31,41.74,40.31,41,5630200
#2007-10-16#,41,41,40.63,40.82,4872856
#2007-10-17#,40.95,41.17,40.43,40.93,7526232
#2007-10-18#,40.78,41.05,40.61,41.04,3888600
#2007-10-19#,40.64,40.75,39.69,39.9,5618700
#2007-10-22#,39.48,40.05,39.33,40.05,9143100
#2007-10-23#,40.3,40.37,39.97,40.32,5009200
#2007-10-24#,40.29,40.48,39.01,40.2,7285900
#2007-10-25#,40.37,40.49,39.81,40.27,7023600
#2007-10-26#,39.53,40.75,39.53,40.3,4185101
#2007-10-29#,40.37,40.56,40.2775,40.56,2597100
#2007-10-30#,40.4,40.49,40.19,40.2,2207283
#2007-10-31#,40.1,40.82,40.1,40.55,5443388
#2007-11-01#,40,40.42,39.84,39.86,6016482
#2007-11-02#,40.35,40.35,39.68,40.22,6475303
#2007-11-05#,39.97,40.44,39.69,40.05,7972086
#2007-11-06#,40.54,40.7,40.12,40.68,4168818
#2007-11-07#,40.54,40.54,39.67,39.7,10259607
#2007-11-08#,39.89,39.92,39.23,39.71,8635709
#2007-11-09#,39.25,39.4,38.92,38.92,5710832
#2007-11-12#,38.75,39.25,38.5,38.5,5374145
#2007-11-13#,38.8,39.51,38.8,39.48,4289599
#2007-11-14#,39.72,39.85,39.21,39.35,5032984
#2007-11-15#,39.63,39.63,38.64,38.8,3506769
#2007-11-16#,38.82,38.97,38.34,38.81,7695288
#2007-11-19#,38.42,38.56,38.08,38.25,7974260
#2007-11-20#,38.04,38.76,37.8,38.31,7125460
#2007-11-21#,37.82,38.1,37.62,37.67,4936680
#2007-11-22#,37.82,38.1,37.62,37.67,4936680
#2007-11-23#,37.64,38.29,37.64,38.17,1069052
#2007-11-26#,38.56,38.62,37.57,37.57,3644311
#2007-11-27#,37.51,38.45,37.51,38.32,6404246
#2007-11-28#,38.25,39.49,38.25,39.25,5381200
#2007-11-29#,38.79,39.44,38.79,39.25,3274457
#2007-11-30#,39.96,39.96,39.12,39.4,6791729
#2007-12-03#,39.65,39.65,39,39,3348610
#2007-12-04#,38.89,39.08,38.8,38.91,3113915
#2007-12-05#,39.54,39.56,39.24,39.55,2815711
#2007-12-06#,39.7,40.22,39.42,40,2220067
#2007-12-07#,40.18,40.37,40.16,40.3,3432328
#2007-12-10#,40.38,40.59,40.22,40.49,2496033
#2007-12-11#,40.82,40.82,39.2,39.2,8748417
#2007-12-12#,40,40.36,39.2,39.7,4597652
#2007-12-13#,39.18,39.99,39.18,39.9,3178241
#2007-12-14#,39.27,39.91,39.27,39.46,5104935
#2007-12-17#,39.22,39.28,38.62,38.75,5244152
#2007-12-18#,38.73,39.01,38.37,38.86,5743615
#2007-12-19#,39.21,39.21,38.44,38.73,3489583
#2007-12-20#,38.78,39.05,38.56,39.05,3717476
#2007-12-21#,39.68,39.68,39.1,39.55,2760790
#2007-12-24#,40.03,40.03,39.578,39.99,891176
#2007-12-25#,40.03,40.03,39.578,39.99,891176
#2007-12-26#,39.94,39.94,39.59,39.84,2219351
#2007-12-27#,39.59,39.96,39.3,39.38,2490919
#2007-12-28#,39.55,39.66,39.24,39.34,1541381
#2007-12-31#,39.54,39.54,39.05,39.16,2378223
#2008-01-01#,39.54,39.54,39.05,39.16,2378223
