"Date","Open","High","Low","Close","Volume"
#2000-08-03#,39.684,42.467,38.84,41.718,2631300
#2000-08-04#,42.217,43.426,40.221,42.064,1377300
#2000-08-07#,42.332,43.867,42.006,43.829,2368200
#2000-08-08#,43.656,43.887,41.296,41.795,1636800
#2000-08-09#,42.236,42.889,40.912,41.45,935100
#2000-08-10#,41.68,43.292,39.607,43.1,1851000
#2000-08-11#,42.735,42.754,40.106,41.757,2750700
#2000-08-14#,42.083,42.601,40.221,40.778,1806600
#2000-08-15#,40.471,40.989,39.607,39.66,1161900
#2000-08-16#,40.528,40.567,38.072,38.609,2292300
#2000-08-17#,38.571,40.816,38.302,40.394,2052900
#2000-08-18#,40.874,41.68,39.991,40.509,1485600
#2000-08-21#,40.528,40.548,39.454,39.991,841500
#2000-08-22#,40.298,40.912,39.07,39.108,1790400
#2000-08-23#,38.993,39.838,38.84,39.166,1795500
#2000-08-24#,39.339,41.987,39.147,41.872,2037600
#2000-08-25#,41.478,43.426,41.45,42.793,2696100
#2000-08-28#,42.754,43.599,41.929,42.908,2308800
#2000-08-29#,42.639,43.133,41.531,42.332,1726800
#2000-08-30#,42.217,42.409,41.354,41.737,1517400
#2000-08-31#,41.872,43.81,41.181,42.87,1907400
#2000-09-01#,43.656,46.362,43.023,46.343,3680100
#2000-09-04#,43.656,46.362,43.023,46.343,3680100
#2000-09-05#,46.055,46.074,42.697,42.85,2111400
#2000-09-06#,43.426,43.445,40.298,41.066,2542800
#2000-09-07#,41.296,43.56,40.548,43.292,1712400
#2000-09-08#,43.061,45.748,41.603,45.115,2824500
#2000-09-11#,45,45.057,41.776,42.217,3266700
#2000-09-12#,42.39,43.56,41.45,41.757,1716900
#2000-09-13#,41.757,42.639,41.531,42.294,1527300
#2000-09-14#,43.407,44.961,42.908,43.522,1838100
#2000-09-15#,44.155,45.441,44.136,44.942,2378700
#2000-09-18#,44.501,44.98,42.275,42.774,1659000
#2000-09-19#,43.138,45.22,42.16,45.038,2629800
#2000-09-20#,45.268,47.341,43.829,47.034,3108900
#2000-09-21#,46.362,51.774,45.906,51.351,3796800
#2000-09-22#,49.739,52.426,49.241,52.33,3575100
#2000-09-25#,52.157,54.46,51.255,51.658,3619200
#2000-09-26#,52.042,52.695,50.354,52.272,3518100
#2000-09-27#,52.1,53.75,50.852,52.791,2949300
#2000-09-28#,52.887,55.304,52.464,53.904,2863800
#2000-09-29#,54.038,54.422,52.407,53.841,1738800
#2000-10-02#,54.115,54.134,47.648,48.204,4101900
#2000-10-03#,48.415,51.927,46.746,48.838,4274100
#2000-10-04#,48.128,50.814,47.59,49.452,1709400
#2000-10-05#,49.317,50.814,48.665,49.509,2041200
#2000-10-06#,50.123,51.159,47.821,49.471,1654800
#2000-10-09#,49.413,50.776,47.168,50.584,2649900
#2000-10-10#,50.507,53.884,50.162,51.889,4115400
#2000-10-11#,52.983,53.04,48.204,50.435,4712400
#2000-10-12#,51.275,52.503,48.531,49.087,4526400
#2000-10-13#,48.838,50.315,47.667,49.893,3147900
#2000-10-16#,49.797,53.194,49.509,51.467,2850600
#2000-10-17#,52.042,57.012,51.889,55.899,7329900
#2000-10-18#,54.22,60.217,53.117,57.684,6116100
#2000-10-19#,57.089,58.317,54.383,57.914,5436600
#2000-10-20#,57.761,60.179,57.243,58.413,3651000
#2000-10-23#,59.641,61.714,59.545,60.452,5017200
#2000-10-24#,59.948,62.078,58.989,61.637,5764800
#2000-10-25#,61.1,62.021,57.262,57.415,5685600
#2000-10-26#,59.027,59.526,54.652,58.394,3934500
#2000-10-27#,58.643,58.989,55.573,56.763,2532000
#2000-10-30#,56.993,57.684,54.307,56.724,2773800
#2000-10-31#,56.801,60.275,56.072,60.217,3495000
#2000-11-01#,60.169,63.709,58.413,63.287,4222200
#2000-11-02#,64.367,67.394,63.671,66.953,5688000
#2000-11-03#,67.624,68.008,65.168,65.628,3266400
#2000-11-06#,65.091,65.091,61.829,64.189,3878100
#2000-11-07#,64.554,65.014,63.249,64.515,2451900
#2000-11-08#,65.744,68.161,65.091,67.624,3610500
#2000-11-09#,65.974,67.471,60.179,64.304,5649900
#2000-11-10#,62.942,64.343,60.951,61.311,2011200
#2000-11-13#,59.104,59.718,51.159,52.042,9887700
#2000-11-14#,51.582,54.268,50.238,52.464,7041300
#2000-11-15#,52.503,56.609,52.196,55.823,5769000
#2000-11-16#,54.997,56.801,53.616,53.865,8548200
#2000-11-17#,53.731,55.42,50.2,52.349,7333500
#2000-11-20#,50.776,52.349,46.4,46.803,8980200
#2000-11-21#,48.291,50.411,46.746,49.567,6277500
#2000-11-22#,48.511,52.196,47.13,51.639,4686900
#2000-11-23#,48.511,52.196,47.13,51.639,4686900
#2000-11-24#,52.656,54.537,52.042,54.345,2169300
#2000-11-27#,55.65,59.91,55.381,59.737,7424100
#2000-11-28#,58.643,59.718,56.955,57.914,4701600
#2000-11-29#,57.722,60.179,55.65,57.032,4498800
#2000-11-30#,56.59,58.528,53.232,53.443,5879400
#2000-12-01#,54.364,57.876,52.81,54.959,5494200
#2000-12-04#,56.494,56.494,51.87,53.232,6322200
#2000-12-05#,54.594,58.336,54.038,57.991,4697400
#2000-12-06#,58.01,62.405,58.01,60.946,5383800
#2000-12-07#,60.793,62.827,59.449,62.347,2970000
#2000-12-08#,63.94,67.01,63.441,65.494,6378600
#2000-12-11#,66.876,68.833,64.17,66.933,5640000
#2000-12-12#,67.164,69.313,63.249,63.709,6350100
#2000-12-13#,64.515,65.398,59.699,62.443,4326300
#2000-12-14#,61.1,65.494,60.793,63.921,3975300
#2000-12-15#,64.573,64.861,59.872,64.304,14471400
#2000-12-18#,65.744,69.231,64.285,69.159,6544800
#2000-12-19#,68.66,71.52,60.179,61.522,11130000
#2000-12-20#,59.066,59.565,56.187,56.513,8911200
#2000-12-21#,56.801,59.353,53.385,57.473,6119700
#2000-12-22#,59.123,60.754,57.722,60.159,3704700
#2000-12-25#,59.123,60.754,57.722,60.159,3704700
#2000-12-26#,59.526,63.556,59.526,62.136,4161300
#2000-12-27#,61.119,62.558,59.737,61.388,2869800
#2000-12-28#,60.313,62.558,57.646,60.409,4030500
#2000-12-29#,60.351,62.98,58.106,58.202,5171700
#2001-01-01#,60.351,62.98,58.106,58.202,5171700
