"Date","Open","High","Low","Close","Volume"
#2005-12-01#,27.1383,27.6458,27.1383,27.388,2241827
#2005-12-02#,27.3389,27.5762,27.2611,27.5681,2207619
#2005-12-05#,27.4043,27.4248,27.1547,27.3675,1998952
#2005-12-06#,27.5148,27.6049,27.3798,27.4207,2073720
#2005-12-07#,27.2979,27.3389,26.9869,27.1015,2182696
#2005-12-08#,27.1138,27.2365,26.8887,27.0524,1637328
#2005-12-09#,27.1547,27.2365,26.9337,27.1342,1217306
#2005-12-12#,27.1547,27.3225,26.9787,27.167,1649056
#2005-12-13#,27.167,27.4616,27.1138,27.2447,2307066
#2005-12-14#,27.2447,27.3634,27.1547,27.1752,1677400
#2005-12-15#,27.1752,27.2529,26.8093,26.8477,2162660
#2005-12-16#,26.9501,27.122,26.8117,27.122,3320347
#2005-12-19#,27.0933,27.3266,27.0687,27.2816,3450336
#2005-12-20#,27.3225,27.4084,27.1997,27.2365,2340785
#2005-12-21#,27.3184,27.5026,27.212,27.3552,3116567
#2005-12-22#,27.4207,27.6008,27.3757,27.564,2666980
#2005-12-23#,27.6172,27.6704,27.3184,27.4207,1901216
#2005-12-26#,27.6172,27.6704,27.3184,27.4207,1901216
#2005-12-27#,27.3798,27.5844,27.1793,27.2079,2702898
#2005-12-28#,27.2775,27.523,27.2775,27.4535,2102064
#2005-12-29#,27.4903,27.5844,27.3634,27.478,1939577
#2005-12-30#,27.478,27.478,27.0892,27.1506,2282876
