"Date","Open","High","Low","Close","Volume"
#2006-03-07#,43.55,43.83,43.13,43.76,412900
#2006-03-08#,43.7,45.3,43.35,45.22,1076000
#2006-03-09#,45.65,46.36,45.59,46,1665700
#2006-03-10#,46.05,46.19,45.56,46.01,665200
#2006-03-13#,46.21,47.205,46.181,46.86,1471900
#2006-03-14#,46.8,46.94,46.56,46.6,758800
#2006-03-15#,46.6,47.15,46.41,47,650700
#2006-03-16#,47,47.05,46.36,46.6,828500
#2006-03-17#,46.75,46.76,46.1,46.32,707500
#2006-03-20#,46.32,46.61,45.71,46.2,773200
#2006-03-21#,46.08,46.38,45.157,45.65,665000
#2006-03-22#,45.65,46.24,44.754,46.13,651300
#2006-03-23#,46.14,46.14,45.4,46.08,493700
#2006-03-24#,46.1,46.6,45.98,46.5,414400
#2006-03-27#,46.6,47.14,46.33,46.44,412400
#2006-03-28#,46.45,46.47,46.15,46.3,636000
#2006-03-29#,46.45,46.81,46.2,46.61,338500
#2006-03-30#,46.65,46.78,46.12,46.34,292900
#2006-03-31#,46.4,46.83,46.03,46.77,383500
#2006-04-03#,46.52,46.63,45.34,45.5,674900
#2006-04-04#,45.55,46.38,45.35,46.24,586800
#2006-04-05#,46.44,46.76,46.07,46.63,472300
#2006-04-06#,46.6,46.72,46.33,46.57,509100
#2006-04-07#,46.7,47.04,45.82,46.07,357000
#2006-04-10#,46,46.34,45.9,46,365500
#2006-04-11#,46.2,46.34,45.76,46.28,441900
#2006-04-12#,46.35,48,46.247,47.73,1076500
#2006-04-13#,47.55,47.56,46.86,46.98,815600
#2006-04-14#,47.55,47.56,46.86,46.98,815600
#2006-04-17#,47.09,47.17,46.5,47.13,548900
#2006-04-18#,47.38,48.58,47.32,48.34,1197400
#2006-04-19#,48.5,48.52,47.68,48.14,676700
#2006-04-20#,53.24,56.99,53.24,54.8,5468500
#2006-04-21#,54.69,56.22,54.67,56.07,2121900
#2006-04-24#,56,56.22,54.21,54.77,1587800
#2006-04-25#,54.52,55.69,54.25,55.44,1232000
#2006-04-26#,55.54,56.31,54.5,55.9,1235900
#2006-04-27#,54.5,55.2,53.293,55.03,2104200
#2006-04-28#,55.1,55.15,54.65,55,808800
#2006-05-01#,55.9,55.9,53.66,53.66,1474200
#2006-05-02#,53.77,54.05,53.27,53.94,498500
#2006-05-03#,53.7,54.22,53.22,53.29,799100
#2006-05-04#,53.5,54.08,53.17,54.08,854200
#2006-05-05#,53.92,54.26,53.1,54.18,607100
#2006-05-08#,54.1,54.2,53.41,54.14,843300
#2006-05-09#,54.15,54.15,53.4,53.48,813500
#2006-05-10#,53.25,54.18,53.03,53.75,677800
#2006-05-11#,53.25,53.5,52.32,52.53,1245300
#2006-05-12#,52.47,52.48,51.26,51.33,932800
#2006-05-15#,51.33,52.53,50.5,52.2,939500
#2006-05-16#,52.21,53.44,51.86,53.35,1003900
#2006-05-17#,53.35,54.18,52.53,53.01,1205300
#2006-05-18#,53.01,53.18,51.7,51.98,1287000
#2006-05-19#,52.5,53.11,52.19,52.69,729900
#2006-05-22#,52.69,52.9,51.39,52.83,642500
#2006-05-23#,53,54.49,53,53.86,1110400
#2006-05-24#,53.62,54.44,52.97,54.21,1071200
#2006-05-25#,54.25,54.25,53.33,53.9,882300
#2006-05-26#,54.15,54.44,53.7,54.02,528900
#2006-05-29#,54.15,54.44,53.7,54.02,528900
#2006-05-30#,54,54.01,52.79,52.83,455500
#2006-05-31#,53,53.64,52.76,53.07,585300
#2006-06-01#,53.41,54.1,53.41,54.01,613900
#2006-06-02#,54.3,55.64,54.3,55.17,965300
#2006-06-05#,55.2,55.24,53.4,53.55,521100
#2006-06-06#,53.55,53.66,52.62,53.46,550600
#2006-06-07#,53.77,55.4,53.73,54.5,693500
#2006-06-08#,54.45,54.46,52.09,53.39,777700
#2006-06-09#,53.45,54.52,53.3,53.74,395000
#2006-06-12#,53.75,54.08,53,53.61,618400
#2006-06-13#,53.61,54.06,52.53,52.94,842600
#2006-06-14#,52.9,53.83,52.8,53.51,677400
#2006-06-15#,54.45,55.16,53.87,54.86,846600
#2006-06-16#,55.05,55.45,54.71,55.22,990100
#2006-06-19#,55.3,55.36,53.77,53.96,701300
#2006-06-20#,54.2,54.5,53.57,54.03,463100
#2006-06-21#,54.2,55.92,54.03,55.76,1317700
#2006-06-22#,56,56.75,55.33,55.53,907900
#2006-06-23#,55.3,56.05,54.7,55.8,633400
#2006-06-26#,55.8,56.145,55.2,55.39,781300
#2006-06-27#,55.7,55.92,54.9,55.8,716500
#2006-06-28#,55.9,55.9,55,55.5,700000
#2006-06-29#,56.03,57.86,55.75,56.82,1363500
#2006-06-30#,57.78,59.75,57.68,58.82,1783400
#2006-07-03#,59.51,61.4,59.39,60.11,1014100
#2006-07-04#,59.51,61.4,59.39,60.11,1014100
#2006-07-05#,60.11,60.14,58.1,58.81,1225400
#2006-07-06#,59.55,59.88,58.8,59.27,693400
#2006-07-07#,59.1,59.1,57.39,57.68,889900
#2006-07-10#,58.56,58.97,57.59,58.13,575500
#2006-07-11#,58.23,58.45,57.32,58.15,786600
#2006-07-12#,58.15,58.88,57.34,57.48,486900
#2006-07-13#,57.09,57.4,53,53.09,2549800
#2006-07-14#,53.1,54.12,51.59,53.98,1610900
#2006-07-17#,53,54.42,53,53.34,1001700
#2006-07-18#,53.35,54.09,53.2,53.46,1486700
#2006-07-19#,53.21,55.23,53.12,54.53,1559600
#2006-07-20#,54.8,54.85,48.848,50.5,5526900
#2006-07-21#,50.2,51.01,49.38,50.41,1677600
#2006-07-24#,50.57,51.62,50.35,51.49,1157900
#2006-07-25#,51.5,52.09,51.45,51.8,837100
#2006-07-26#,51.65,52,50.64,50.69,1299900
#2006-07-27#,50.68,51.386,49.83,49.91,942500
#2006-07-28#,50.34,51.39,49.75,51.39,644100
#2006-07-31#,51.3,51.66,50.36,51.32,678500
#2006-08-01#,51.43,51.43,50.25,50.53,464500
#2006-08-02#,50.89,51.94,50.89,51.66,633200
#2006-08-03#,51.58,52.1,50.81,51.78,495700
#2006-08-04#,52.03,52.58,51.65,51.77,610700
#2006-08-07#,51.57,51.71,50.71,50.86,279500
#2006-08-08#,51,51.04,49.27,49.3,1046400
#2006-08-09#,49.8,50.02,48.74,48.88,1118500
#2006-08-10#,48.53,48.9,47.22,48.44,810200
#2006-08-11#,48.44,48.44,47.45,47.57,651500
#2006-08-14#,47.8,49.02,47.52,48.2,486200
#2006-08-15#,48.7,49.29,48.65,49.02,566200
#2006-08-16#,49.12,50.07,48.83,49.86,709400
#2006-08-17#,49.95,52.61,49.8,52.54,1251000
#2006-08-18#,52.54,52.97,51.34,52.75,959600
#2006-08-21#,52.75,52.75,51.3,51.74,558300
#2006-08-22#,51.75,52.1,51.59,51.62,482400
#2006-08-23#,51.7,51.74,50.48,51.3,611300
#2006-08-24#,51.2,51.2,50.19,50.47,835500
#2006-08-25#,50.25,50.25,48.51,48.55,1283700
#2006-08-28#,48.55,50.09,48.27,49.6,727700
#2006-08-29#,49.79,50.11,48.99,50,697600
#2006-08-30#,49.91,50.78,49.5,50.38,672900
#2006-08-31#,50.63,50.86,50.09,50.54,595700
#2006-09-01#,50.61,51.37,50.61,51.06,609700
#2006-09-04#,50.61,51.37,50.61,51.06,609700
#2006-09-05#,51,51.58,50.56,50.6,582100
#2006-09-06#,50.13,50.55,49.97,50.18,625100
#2006-09-07#,50.15,50.56,49.97,50.31,597800
#2006-09-08#,50.31,51.57,50.31,51.5,1021300
#2006-09-11#,51.46,51.91,50.47,51.83,441100
#2006-09-12#,52,53.62,51.99,53.58,1000100
#2006-09-13#,53.45,54,53.45,53.88,933400
#2006-09-14#,53.63,54.09,53.38,53.6,593300
#2006-09-15#,53.88,54.93,53.88,54.8,1029300
#2006-09-18#,54.81,55.19,54.25,54.46,743100
#2006-09-19#,54.55,55.15,53.47,54.5,700100
#2006-09-20#,54.6,55.93,54.6,55.59,778600
#2006-09-21#,55.79,55.85,54.75,54.91,597700
#2006-09-22#,54.75,54.77,54.24,54.65,373100
#2006-09-25#,54.7,55.45,54.5,55.11,689500
#2006-09-26#,55,55.75,54.92,55.34,546500
#2006-09-27#,55.35,55.86,55.208,55.4,312100
#2006-09-28#,55.25,55.74,54.42,54.98,417000
#2006-09-29#,54.98,55.39,54.79,55.19,631800
#2006-10-02#,55.1,55.33,54.34,54.94,557300
#2006-10-03#,54.95,56.8,54.92,56.42,853700
#2006-10-04#,57.37,58.1,57.18,57.95,1071600
#2006-10-05#,58,58.93,57.94,58.04,635100
#2006-10-06#,58.14,58.33,56.84,57.33,590600
#2006-10-09#,57.3,58.25,57.19,57.85,579300
#2006-10-10#,58,58.1,57.42,57.45,512500
#2006-10-11#,54.99,56.05,54.51,55.31,2284800
#2006-10-12#,55.48,55.97,54.83,55.2,931900
#2006-10-13#,55.25,56.68,55.25,56.35,903500
#2006-10-16#,57,57.34,56.66,56.83,1181300
#2006-10-17#,56.45,57.08,56,56.95,887200
#2006-10-18#,56.95,57.24,55.19,56,1006000
#2006-10-19#,57.42,60.43,57.25,60.43,4421500
#2006-10-20#,59.66,60.96,59.1,60.46,1901400
#2006-10-23#,60.7,62.39,59.5,59.58,2563900
#2006-10-24#,59.75,60.78,59.73,60.47,1164700
#2006-10-25#,60.67,60.8,59,59.48,1054800
#2006-10-26#,59.94,60.15,59.34,59.75,612700
#2006-10-27#,59.76,60.54,59.6,59.95,786100
#2006-10-30#,60.4,61,60.22,60.64,666700
#2006-10-31#,60.94,61,60.261,60.72,662000
#2006-11-01#,60.59,60.81,57.35,60.27,2172400
#2006-11-02#,59.7,60.13,58.88,59.19,815800
#2006-11-03#,59.19,59.42,58.26,59.2,660300
#2006-11-06#,59.21,60.51,59.21,59.93,685400
#2006-11-07#,59.86,61.65,59.47,61.22,1278600
#2006-11-08#,60.51,61.36,60.1,61.25,879300
#2006-11-09#,61.12,61.46,60.36,60.5,680000
#2006-11-10#,60.7,62.49,60.69,62.38,1115900
#2006-11-13#,62.35,62.75,61.8,62.23,630700
#2006-11-14#,62.44,63.04,61.34,63,826300
#2006-11-15#,63.05,64.15,63.04,63.86,938200
#2006-11-16#,64.11,64.2,63.201,64.2,766000
#2006-11-17#,63.9,64.83,63.452,64.83,753300
#2006-11-20#,64.58,64.59,63.45,63.7,740200
#2006-11-21#,64.5,64.93,64.144,64.75,579100
#2006-11-22#,64.76,64.92,64.44,64.66,478400
#2006-11-23#,64.76,64.92,64.44,64.66,478400
#2006-11-24#,64.41,64.5,64.15,64.16,143200
#2006-11-27#,64,64,62.61,62.92,607800
#2006-11-28#,62.82,63.21,62.29,62.81,580000
#2006-11-29#,63.01,63.9,62.99,63.65,493900
#2006-11-30#,64,65.21,63.99,64.71,1336600
#2006-12-01#,65.6,65.7,63.9,64.95,614000
#2006-12-04#,65,65.26,64.53,64.95,719100
#2006-12-05#,64.85,66.01,64.64,66,804000
#2006-12-06#,66,66.07,65.378,65.46,903500
#2006-12-07#,64.9,65.03,63.26,64.7,989800
#2006-12-08#,63.26,64.75,63.26,64.09,759300
#2006-12-11#,64.09,64.31,63.76,63.9,376000
#2006-12-12#,63.55,63.63,62.56,63.22,693800
#2006-12-13#,63.7,63.94,63.16,63.73,448300
#2006-12-14#,63.98,65.55,63.91,64.85,718700
#2006-12-15#,64.9,64.9,63.45,63.88,689400
#2006-12-18#,63.92,64.09,63,63.5,491400
#2006-12-19#,62.75,63.38,62.51,63.16,663800
#2006-12-20#,63.1,63.99,62.68,63.77,748000
#2006-12-21#,63.65,63.74,62.21,62.84,661500
#2006-12-22#,62.8,62.92,60.92,61.28,903800
#2006-12-25#,62.8,62.92,60.92,61.28,903800
#2006-12-26#,61,61.81,61,61.71,446400
#2006-12-27#,61.85,62.12,61.25,62,473500
#2006-12-28#,62.4,63.24,61.63,62.72,639800
#2006-12-29#,62.55,63.25,62.3,62.47,466200
#2007-01-01#,62.55,63.25,62.3,62.47,466200
