"Date","Open","High","Low","Close","Volume"
#2004-06-14#,41.94,41.94,41.44,41.59,352700
#2004-06-15#,41.65,41.75,41.46,41.66,610100
#2004-06-16#,41.6,42.14,41.55,41.99,463400
#2004-06-17#,41.93,42,41.67,41.97,277500
#2004-06-18#,41.97,42.53,41.95,42.47,539500
#2004-06-21#,42.55,42.75,42.2,42.24,540600
#2004-06-22#,42.25,42.4,41.72,41.88,478700
#2004-06-23#,40.8,41,40.1,40.83,1372700
#2004-06-24#,40.5,40.8,40.35,40.6,785400
#2004-06-25#,40.6,40.93,40.26,40.6,791800
#2004-06-28#,40.6,40.6,39.8,40.16,942100
#2004-06-29#,40.16,40.16,39.75,39.78,1012600
#2004-06-30#,39.77,39.92,39.4,39.7,1434600
#2004-07-01#,39.7,39.89,39.57,39.75,790500
#2004-07-02#,39.8,39.8,39.38,39.4,577400
#2004-07-05#,39.8,39.8,39.38,39.4,577400
#2004-07-06#,39.43,39.45,38.94,39,727900
#2004-07-07#,39.1,39.17,38.78,38.93,921500
#2004-07-08#,39.1,39.15,38.13,38.29,785500
#2004-07-09#,38.36,38.5,38.09,38.29,747700
#2004-07-12#,38.4,38.74,38.1,38.45,404400
#2004-07-13#,38.62,39.09,38.35,38.35,913000
#2004-07-14#,38.38,38.81,38.25,38.43,492800
#2004-07-15#,38.35,38.62,38.3,38.39,581600
#2004-07-16#,38.5,38.8,38.42,38.47,360000
#2004-07-19#,38.6,38.79,37.93,38.3,473900
#2004-07-20#,38.25,38.31,37.96,38,782200
#2004-07-21#,38.05,38.05,36.7,36.8,1967100
#2004-07-22#,38.75,40.46,38.55,39.94,2954200
#2004-07-23#,39.85,40.09,39.65,39.81,1071600
#2004-07-26#,39.95,40.15,39.5,39.81,735300
#2004-07-27#,40,40,39.03,39.2,1152200
#2004-07-28#,39,39.26,38.54,39.14,859300
#2004-07-29#,39.16,39.49,39.06,39.11,717800
#2004-07-30#,38.96,39.3,38.85,39.16,595000
#2004-08-02#,39.31,39.65,38.83,39.35,635700
#2004-08-03#,39.35,40.24,39.29,39.29,723200
#2004-08-04#,39.4,39.62,39.01,39.47,767500
#2004-08-05#,39.57,39.83,39.2,39.24,496500
#2004-08-06#,38.75,38.9,38.35,38.75,666800
#2004-08-09#,38.55,38.74,38.21,38.35,349000
#2004-08-10#,38.24,39.66,38.23,39.36,827000
#2004-08-11#,39.11,40.07,38.9,40.01,581000
#2004-08-12#,39.76,39.8,39.03,39.34,586600
#2004-08-13#,39,39.25,38.43,38.65,491700
#2004-08-16#,38.7,39.35,38.56,39.19,580200
#2004-08-17#,39.44,39.97,39.35,39.76,1177900
#2004-08-18#,39.76,39.76,39.39,39.66,758000
#2004-08-19#,39.7,40.22,39.65,39.99,524400
#2004-08-20#,40.15,40.3,40,40.03,357400
#2004-08-23#,40,40.2,39.79,39.94,612700
#2004-08-24#,40.1,40.5,39.98,40.5,769400
#2004-08-25#,40.35,40.7,40.25,40.62,513400
#2004-08-26#,40.62,41.2,40.46,41.01,489600
#2004-08-27#,40.82,41.48,40.6,41.29,629200
#2004-08-30#,41.29,41.3,40.86,41.01,593000
#2004-08-31#,41.15,41.78,41.04,41.59,508400
#2004-09-01#,41.5,42.38,41.33,42.05,1047600
#2004-09-02#,42.12,42.12,41.5,42.05,454100
#2004-09-03#,42.1,42.13,41.6,41.73,356800
#2004-09-06#,42.1,42.13,41.6,41.73,356800
#2004-09-07#,41.73,41.99,41.5,41.5,610900
#2004-09-08#,41.5,41.96,41.25,41.86,602100
#2004-09-09#,42.05,42.13,41.62,41.74,690200
#2004-09-10#,41.9,42.05,41.7,41.81,802000
#2004-09-13#,41.8,42.02,41.5,41.99,620100
#2004-09-14#,41.98,42,41.73,41.8,953200
#2004-09-15#,41.83,42,41.83,41.94,874300
#2004-09-16#,41.95,42.09,41.9,42,735100
#2004-09-17#,42.1,42.61,41.97,42.44,887500
#2004-09-20#,42.47,43,42.44,42.99,1079300
#2004-09-21#,42.98,43.21,42.6,43,948300
#2004-09-22#,42.75,43.65,42.75,43.43,1255500
#2004-09-23#,43.44,44.03,43.35,43.75,1341100
#2004-09-24#,43.76,44.1,43.61,43.72,1209400
#2004-09-27#,43.75,43.75,43.32,43.37,561400
#2004-09-28#,43.6,43.74,43.01,43.6,471500
#2004-09-29#,43.58,43.82,43.34,43.4,739000
#2004-09-30#,43.55,43.9,43.12,43.72,563700
#2004-10-01#,43.65,43.91,43.5,43.7,729600
#2004-10-04#,43.71,43.97,43.341,43.42,438400
#2004-10-05#,43.4,44,43.24,43.58,562900
#2004-10-06#,43.5,43.92,43.5,43.86,403900
#2004-10-07#,43.75,43.86,43.34,43.5,447700
#2004-10-08#,43.4,43.58,42.84,42.95,358500
#2004-10-11#,42.9,43.4,42.7,42.95,362900
#2004-10-12#,42.5,42.65,41.97,42.35,908300
#2004-10-13#,42.35,42.37,41.82,41.83,612000
#2004-10-14#,41.89,42.55,41.61,41.65,568300
#2004-10-15#,41.61,41.82,41.18,41.41,536400
#2004-10-18#,41.3,42.11,40.85,41.77,496600
#2004-10-19#,41.76,41.89,40.8,41.1,946500
#2004-10-20#,41.1,41.79,40.9,41.36,724400
#2004-10-21#,41.36,42.72,41.27,42.71,1001100
#2004-10-22#,42.62,43.15,42.39,43,679000
#2004-10-25#,42.75,43.24,42.54,43,773500
#2004-10-26#,45.06,45.49,44.54,44.56,5389400
#2004-10-27#,44.59,44.951,44.27,44.8,1082200
#2004-10-28#,44.81,45.07,43.97,44.91,1373900
#2004-10-29#,45,45.8,45,45.8,17205300
#2004-11-01#,45.8,46,45.67,45.81,2016200
#2004-11-02#,45.75,45.97,45.75,45.86,1762200
#2004-11-03#,46.1,46.7,46.1,46.35,1494700
#2004-11-04#,46.39,47.31,46.13,47.17,1848100
#2004-11-05#,47.17,47.35,47.1,47.3,1308200
#2004-11-08#,47.35,47.42,46.8,47.04,899600
#2004-11-09#,47.16,47.48,46.84,47.02,1110700
#2004-11-10#,47.03,47.4,46.75,47.2,881300
#2004-11-11#,47.21,47.4,46.9,47.15,865900
#2004-11-12#,46.98,47.34,46.94,47.34,1042400
#2004-11-15#,47.2,47.49,47.15,47.3,714000
#2004-11-16#,47.15,47.33,46.92,46.95,829000
#2004-11-17#,46.87,47.18,46.87,47.02,698700
#2004-11-18#,46.85,47.35,46.42,47.22,964200
#2004-11-19#,47.23,47.28,46.7,47.01,702000
#2004-11-22#,46.93,47.99,46.93,47.96,751200
#2004-11-23#,47.76,48,47,47.37,787600
#2004-11-24#,47.5,47.7,47.23,47.45,432400
#2004-11-25#,47.5,47.7,47.23,47.45,432400
#2004-11-26#,47.35,48.11,47.35,47.89,499800
#2004-11-29#,47.99,48.09,47.38,47.78,697500
#2004-11-30#,47.75,48.07,47.632,47.95,846700
#2004-12-01#,48,48.04,47.87,47.97,858500
#2004-12-02#,47.97,48.02,47.66,47.87,486700
#2004-12-03#,47.83,48.36,47.83,48,701200
#2004-12-06#,48.1,48.11,47.75,47.99,562200
#2004-12-07#,47.99,47.99,47.47,47.55,772900
#2004-12-08#,47.56,48.42,47.56,48.25,898800
#2004-12-09#,48.02,49.4,48,49.33,773400
#2004-12-10#,49.42,49.42,48.93,49.17,1085800
#2004-12-13#,49.48,49.48,48.7,48.7,1412700
#2004-12-14#,48.56,49.15,48.51,48.9,756100
#2004-12-15#,48.79,49,48.45,48.53,660200
#2004-12-16#,48.51,49.11,48.38,49.04,688500
#2004-12-17#,48.75,49.42,48.74,49.39,850800
#2004-12-20#,49.39,49.57,49.06,49.13,402400
#2004-12-21#,49.25,49.55,48.98,49,516700
#2004-12-22#,49.02,49.66,49.02,49.46,419600
#2004-12-23#,49.47,49.89,49.47,49.69,368800
#2004-12-24#,49.47,49.89,49.47,49.69,368800
#2004-12-27#,49.7,49.95,49.54,49.62,316500
#2004-12-28#,49.62,50,49.35,50,686700
#2004-12-29#,49.9,50,49.79,49.97,442500
#2004-12-30#,49.99,50.03,49.81,49.91,528900
#2004-12-31#,49.95,50,49.61,49.82,360500
