"Date","Open","High","Low","Close","Volume"
#2015-02-26#,72.29,72.73,72.2,72.38,1688448
#2015-02-27#,72.13,72.38,71.9,72.13,1859857
#2015-03-02#,72.36,73,71.95,72.95,1339285
#2015-03-03#,72.62,73.09,72.25,73.04,1675565
#2015-03-04#,72.7,73.06,72.01,72.71,1851158
#2015-03-05#,72.98,72.99,72.32,72.52,1045342
#2015-03-06#,72.35,72.755,71.74,72.07,1760177
#2015-03-09#,71.98,72.26,71.76,72.13,1200701
#2015-03-10#,71.78,72.03,71.2,71.45,2650096
#2015-03-11#,71.49,71.605,70.97,71.06,1660526
#2015-03-12#,71.18,71.919,70.98,71.71,2200483
#2015-03-13#,71.72,72.04,70.55,71.04,1708914
#2015-03-16#,71.49,72.89,71.48,72.69,1485355
#2015-03-17#,72.47,72.49,71.72,72.05,1390259
#2015-03-18#,72.03,73.46,71.54,73.32,1356983
#2015-03-19#,73.04,73.16,72.31,72.39,1435139
#2015-03-20#,72.69,73.73,72.54,73.42,1658843
#2015-03-23#,73.45,73.56,72.94,73.07,1105522
#2015-03-24#,73.02,73.02,72.43,72.43,956055
#2015-03-25#,72.42,72.63,70.59,70.59,1498753
#2015-03-26#,70.15,70.735,69.643,70.61,1635146
#2015-03-27#,70.63,71.05,69.93,70.54,1135938
#2015-03-30#,71.08,72.04,71.02,71.73,1078989
#2015-03-31#,71.63,72.095,71.37,71.62,1780910
#2015-04-01#,71.69,71.7,70.55,71.08,1526266
#2015-04-02#,71.23,71.54,70.67,70.67,1523875
#2015-04-03#,71.23,71.54,70.67,70.67,1523875
#2015-04-06#,70.45,71.46,70.13,71.16,1448462
#2015-04-07#,71.06,71.34,70.56,70.94,1182609
#2015-04-08#,71.16,71.47,70.43,70.75,1542375
#2015-04-09#,70.74,71.22,70.43,70.91,1169315
#2015-04-10#,70.89,71.11,70.7,71,861263
#2015-04-13#,70.73,71.1,70.28,70.3,865983
#2015-04-14#,70.21,70.58,69.84,70.14,1565681
#2015-04-15#,70.28,71.07,70.16,70.81,1729863
#2015-04-16#,70.44,70.94,70.29,70.53,1607763
#2015-04-17#,70.05,70.05,69.15,69.78,1722174
#2015-04-20#,70.19,70.72,70.15,70.63,1375924
#2015-04-21#,70.76,70.98,69.87,70.01,1587504
#2015-04-22#,66.89,70.28,66.64,70.14,4068310
#2015-04-23#,69.62,69.79,68.62,68.75,2173648
#2015-04-24#,69.79,70.13,68.43,68.84,1931560
#2015-04-27#,69.32,69.33,68.53,68.85,1793426
#2015-04-28#,68.76,69.14,67.88,68.32,2111432
#2015-04-29#,67.94,68.3,67.25,67.65,1734896
#2015-04-30#,67.42,67.44,66.19,66.55,1913164
#2015-05-01#,66.94,68.09,66.81,68.07,1585824
#2015-05-04#,68.08,69.27,68.07,69.2,1830272
#2015-05-05#,69.03,69.71,68.07,68.08,2117218
#2015-05-06#,68.3,68.62,67.43,67.78,1477313
#2015-05-07#,67.72,68.6,67.53,68.35,1152605
#2015-05-08#,68.94,69.155,68.71,68.91,1727236
#2015-05-11#,68.72,69.62,68.671,69.49,1514452
#2015-05-12#,68.86,69.07,68.45,68.79,996487
#2015-05-13#,68.98,69.9,68.85,69.46,1135343
#2015-05-14#,69.92,70.25,69.58,70.12,2138814
#2015-05-15#,70.11,70.29,69.804,70.21,1538629
#2015-05-18#,70,70.78,69.81,70.68,862912
#2015-05-19#,70.88,71.04,70.42,70.54,1160486
#2015-05-20#,70.46,70.779,70.22,70.39,711268
#2015-05-21#,70.22,70.75,70.13,70.27,1210640
#2015-05-22#,69.94,70.16,69.79,69.96,1417171
#2015-05-25#,69.94,70.16,69.79,69.96,1417171
#2015-05-26#,69.7,69.945,68.97,69,1573982
#2015-05-27#,69,70,68.94,70,1586311
#2015-05-28#,69.72,69.943,69.49,69.57,1316340
#2015-05-29#,69.68,69.68,68.9,69,2032799
#2015-06-01#,69.04,69.293,68.4,69,1361279
#2015-06-02#,68.89,69.81,68.52,69.19,1508581
#2015-06-03#,69.38,69.84,69,69.51,1057804
#2015-06-04#,69.2,69.29,67.96,68.08,1455144
#2015-06-05#,68.01,68.82,67.64,68.7,1495170
#2015-06-08#,68.77,68.98,68.3203,68.33,1159189
#2015-06-09#,68.09,68.45,67.74,68.21,1311684
#2015-06-10#,68.35,69.06,68.08,68.96,1097618
#2015-06-11#,69.19,69.7,69.06,69.21,1274289
#2015-06-12#,68.78,69.19,68.61,68.81,1148933
#2015-06-15#,68.34,68.43,67.37,67.94,1234456
#2015-06-16#,68.08,69.16,67.948,69.15,1210756
#2015-06-17#,69.35,69.88,68.61,68.91,1309429
#2015-06-18#,68.9,69.82,68.77,69.67,1327451
#2015-06-19#,69.15,69.665,68.89,68.92,1790274
#2015-06-22#,69.56,69.6,69.07,69.36,913526
#2015-06-23#,69.57,69.73,68.8984,69.56,1476354
#2015-06-24#,69.54,69.57,68.07,68.11,1743657
#2015-06-25#,68.1,68.44,66.49,66.54,2806429
#2015-06-26#,66.71,66.78,65.66,66.12,2763111
#2015-06-29#,65.57,65.94,63.81,64,3264727
#2015-06-30#,64.7,64.92,63.51,64.3,4001841
#2015-07-01#,64.88,64.98,63.92,64.35,2141061
#2015-07-02#,64.23,64.69,64,64.36,1395126
#2015-07-03#,64.23,64.69,64,64.36,1395126
#2015-07-06#,63.63,64.13,63.231,63.71,2139871
#2015-07-07#,63.71,63.93,62.53,63.43,3259298
#2015-07-08#,62.67,63.16,61.68,61.76,2795596
#2015-07-09#,62.76,62.89,61.71,61.73,2066927
#2015-07-10#,62.68,62.84,62.07,62.41,1766571
#2015-07-13#,62.76,62.96,62.375,62.55,1828450
#2015-07-14#,62.56,63.26,62.53,63.09,2307639
#2015-07-15#,63.16,63.24,62.78,62.89,2051868
#2015-07-16#,63.28,63.58,62.55,62.79,1468752
#2015-07-17#,62.92,62.96,62.02,62.2,2369181
#2015-07-20#,62.24,62.61,61.88,62.38,1463711
#2015-07-21#,62.31,62.93,62.08,62.37,1823077
#2015-07-22#,62.09,62.68,61.45,61.7,6561516
#2015-07-23#,61.7,62.09,60.9,61.14,3515793
#2015-07-24#,61.1,61.48,60.18,60.29,3956730
#2015-07-27#,60.05,60.57,59.7,59.85,2390850
#2015-07-28#,60.23,61.065,59.81,60.67,2489359
#2015-07-29#,60.7,61.12,60.58,60.63,2695522
#2015-07-30#,60.5,60.85,60.46,60.7,4168669
#2015-07-31#,60.97,61.28,60.54,60.92,2318505
#2015-08-03#,60.86,61.16,60.52,60.96,1706072
#2015-08-04#,60.88,61.33,60.75,61.02,2545550
#2015-08-05#,61.66,62.75,61.415,62.59,2431360
#2015-08-06#,62.41,62.62,61.6,61.63,2005578
#2015-08-07#,61.5,62.05,61.35,61.91,1137726
#2015-08-10#,62.33,64.071,62.28,64.06,2302726
#2015-08-11#,63.35,63.62,62.73,62.78,2479324
#2015-08-12#,62.38,62.69,61.45,62.58,1772032
#2015-08-13#,62.54,63.09,61.815,61.85,1659053
#2015-08-14#,61.7,62.595,61.66,62.53,1097715
#2015-08-17#,62.25,62.71,61.76,62.54,1001319
#2015-08-18#,62.41,62.61,62.075,62.36,1441842
#2015-08-19#,62.12,62.9,61.62,62.38,1628040
#2015-08-20#,61.76,61.98,60.84,60.87,2398640
#2015-08-21#,60.12,60.67,58.73,58.77,2427521
#2015-08-24#,54.815,58.34,54.32,56.24,4498236
#2015-08-25#,58.03,58.03,55.49,55.53,2545194
#2015-08-26#,57.75,57.9,55.23,56.88,3454178
#2015-08-27#,57.46,58.64,57.09,58.07,2261965
#2015-08-28#,58.55,59.42,58.55,59.24,2820276
#2015-08-31#,59.01,60,58.79,59.29,2556167
#2015-09-01#,58.05,58.61,57.54,57.91,3042254
#2015-09-02#,58.7,59.04,57.98,59.04,2244348
#2015-09-03#,59.48,60.08,59.06,59.14,1887472
#2015-09-04#,58.4,58.61,57.8436,58.23,2420479
#2015-09-07#,58.4,58.61,57.8436,58.23,2420479
#2015-09-08#,58.9,60.31,58.25,60.28,1838498
#2015-09-09#,60.88,61.04,59.51,59.61,1702224
#2015-09-10#,59.36,60.66,59.28,60.23,2010711
#2015-09-11#,59.74,60.81,59.55,60.76,1937657
#2015-09-14#,60.76,60.83,60.36,60.73,2142564
#2015-09-15#,60.93,61.82,60.76,61.66,1645830
#2015-09-16#,61.57,62.82,61.34,62.76,2226432
#2015-09-17#,62.47,63.25,62.17,62.36,2603186
#2015-09-18#,61.41,61.83,61.02,61.35,3812951
#2015-09-21#,61.54,62.18,61.11,61.35,2087724
#2015-09-22#,60.3,60.52,58.72,59.14,2973259
#2015-09-23#,59.05,59.41,58.49,58.81,1838292
#2015-09-24#,58.19,58.62,57.11,58.4,2558785
#2015-09-25#,59.11,59.69,58.01,58.42,2460340
#2015-09-28#,58.2,58.335,56.77,56.85,2988884
#2015-09-29#,56.91,57.7,56.75,57.6,3072937
#2015-09-30#,58.44,59.96,58.285,59.89,2985309
#2015-10-01#,59.76,60.33,58.7,59.47,2557101
#2015-10-02#,58.75,59.99,58.57,59.99,2724346
#2015-10-05#,60.46,62.075,60.38,61.8,2036125
#2015-10-06#,61.84,62.05,61.31,61.88,2196560
#2015-10-07#,62.22,62.57,61.28,61.87,2357087
#2015-10-08#,61.86,62.18,61.41,61.9,2751775
#2015-10-09#,61.87,62.36,61.68,61.8,2050212
#2015-10-12#,61.71,62.1528,61.58,61.95,1877143
#2015-10-13#,61.65,62,61.48,61.56,2115955
#2015-10-14#,61.48,62.095,61.41,61.86,2745966
#2015-10-15#,62.14,63.15,61.93,63.14,1840645
#2015-10-16#,63.22,63.48,63.06,63.36,2428182
#2015-10-19#,63.01,63.4899,63.01,63.38,1554389
#2015-10-20#,63.21,64,63.2,63.89,1487376
#2015-10-21#,63.39,63.5,61.14,61.18,4411498
#2015-10-22#,61.72,63.76,61.33,63.4,2616755
#2015-10-23#,63.89,63.95,63.51,63.86,2370885
#2015-10-26#,63.88,64.1909,63.51,63.83,1780277
#2015-10-27#,63.09,63.48,62,62.44,4564451
#2015-10-28#,62.8,63.3,61.83,63.23,3908961
#2015-10-29#,63.17,64.24,62.77,64.04,2668357
#2015-10-30#,64.18,64.92,63.99,64.44,2615612
#2015-11-02#,64.44,65.71,64.44,65.57,2008208
#2015-11-03#,65.31,66.015,65.24,65.78,1975703
#2015-11-04#,65.88,66.54,65.72,66.28,1858896
#2015-11-05#,66.2,66.77,65.82,66.69,2105087
#2015-11-06#,66.46,66.99,66.08,66.55,2045728
#2015-11-09#,66.24,66.52,65.76,65.95,2886808
#2015-11-10#,65.59,66.08,64.92,65.5,2734227
#2015-11-11#,65.81,66.336,65.52,66.17,1990291
#2015-11-12#,65.73,66.235,65.03,65.04,2438651
#2015-11-13#,65.04,65.47,64.5,64.83,2150147
#2015-11-16#,64.8,65.63,64.75,65.58,2170604
#2015-11-17#,65.59,65.96,64.96,65.11,1995514
#2015-11-18#,65.44,66.84,65.07,66.71,1822200
#2015-11-19#,66.83,67.39,66.56,67.09,1415348
#2015-11-20#,67.45,67.8,67.32,67.61,1980878
#2015-11-23#,67.55,67.99,67.0101,67.51,1460160
#2015-11-24#,66.81,67.61,66.71,67.39,2004232
#2015-11-25#,67.34,67.58,66.76,66.78,2458259
#2015-11-26#,67.34,67.58,66.76,66.78,2458259
#2015-11-27#,66.82,67.72,66.66,67.34,1502660
#2015-11-30#,67.49,67.57,67.06,67.09,2917972
#2015-12-01#,67.2,67.91,67.2,67.6,2089456
#2015-12-02#,67.5,67.73,66.46,66.67,2706445
#2015-12-03#,67.28,67.28,65.77,66.01,2742717
#2015-12-04#,66.23,66.58,65.9,66.41,4157726
#2015-12-07#,66.36,66.63,65.975,66.25,2589418
#2015-12-08#,65.53,65.69,64.98,65.12,2581647
#2015-12-09#,64.72,65.43,63.99,64.27,2879544
#2015-12-10#,63.98,64.6,59.21,64.07,2583936
#2015-12-11#,63.34,63.69,62.9099,63,2258358
#2015-12-14#,63.22,63.46,62.26,62.67,3278563
#2015-12-15#,63.36,63.86,63.08,63.27,2749569
#2015-12-16#,63.66,64.36,62.99,64.19,1854459
#2015-12-17#,64.23,64.58,63.39,63.39,2094275
#2015-12-18#,63.01,63.62,62.585,62.75,6282838
#2015-12-21#,63.29,63.86,63.08,63.61,2209910
#2015-12-22#,63.85,64.58,63.51,64.39,1816739
#2015-12-23#,64.74,65.34,64.484,65.25,1564686
#2015-12-24#,65.24,65.8,65.09,65.29,1454055
#2015-12-25#,65.24,65.8,65.09,65.29,1454055
#2015-12-28#,65.14,65.63,64.98,65.21,2491529
#2015-12-29#,65.65,66.09,65.415,65.75,2416570
#2015-12-30#,65.74,66.04,65.44,65.49,1902549
#2015-12-31#,65.13,65.43,64.61,64.61,2226420
#2016-01-01#,65.13,65.43,64.61,64.61,2226420
