"Date","Open","High","Low","Close","Volume"
#2004-04-07#,26.88,27.2,26.33,26.65,848578
#2004-04-08#,26.44,27.16,26.43,27.02,798217
#2004-04-09#,26.44,27.16,26.43,27.02,798217
#2004-04-12#,27.22,27.74,27.06,27.25,572895
#2004-04-13#,27.25,27.4,26.2,26.36,458203
#2004-04-14#,26.44,26.71,25.86,26.38,663326
#2004-04-15#,26.37,26.5,25.02,25.66,414911
#2004-04-16#,25.65,25.76,24.39,24.64,1065541
#2004-04-19#,24.7,25.47,24.28,25.31,506732
#2004-04-20#,25.32,26.03,25.11,25.12,656593
#2004-04-21#,25.18,25.409,24.7,25.4,356805
#2004-04-22#,25.41,27.09,25.03,26.6,837585
#2004-04-23#,26.73,27.13,26.16,26.4,489407
#2004-04-26#,26.54,26.72,25.84,26.09,334241
#2004-04-27#,26.1,26.45,25.78,25.91,1179833
#2004-04-28#,25.83,26.02,25.02,25.23,693033
#2004-04-29#,25.25,25.81,24.08,24.21,1211539
#2004-04-30#,24.07,24.53,23.83,24.27,788430
#2004-05-03#,24.31,25.66,24.15,24.87,2215609
#2004-05-04#,24.85,27.24,24.52,25.42,2937522
#2004-05-05#,25.45,25.45,24.16,24.23,1193038
#2004-05-06#,24.2,24.84,23.94,24.41,962905
#2004-05-07#,24.49,24.64,23.4,23.57,1076776
#2004-05-10#,23.31,23.7,22.61,22.9,812008
#2004-05-11#,22.95,24,22.9,23.47,610191
#2004-05-12#,23.46,23.56,22.43,23.48,836929
#2004-05-13#,23.32,23.62,22.89,23.25,561260
#2004-05-14#,23.3,23.6,22.82,23.1,380725
#2004-05-17#,22.86,22.99,22.27,22.69,364780
#2004-05-18#,22.72,23.3,22.66,23.11,398218
#2004-05-19#,23.21,24,22.76,22.76,586256
#2004-05-20#,22.83,23.13,22.7,22.98,502169
#2004-05-21#,23.09,23.71,23.04,23.71,883856
#2004-05-24#,23.96,24.61,23.81,24.2,769699
#2004-05-25#,24.38,25.38,23.98,25.19,865226
#2004-05-26#,25.27,25.67,25,25.49,824283
#2004-05-27#,25.45,25.71,24.63,25.21,556119
#2004-05-28#,25.33,26.2,25.2,26.2,767599
#2004-05-31#,25.33,26.2,25.2,26.2,767599
#2004-06-01#,26.2,28.44,26,28.22,2089704
#2004-06-02#,28.32,28.34,26.85,27.1,1311491
#2004-06-03#,26.87,27.4,26.8,26.8,637240
#2004-06-04#,27.12,27.7,27,27.17,542349
#2004-06-07#,27.5,27.73,27.27,27.73,559880
#2004-06-08#,27.69,28.2,27.51,28.02,679880
#2004-06-09#,27.86,28.07,27.34,27.46,744389
#2004-06-10#,27.49,27.83,26.92,27.07,469618
#2004-06-11#,27.49,27.83,26.92,27.07,469618
#2004-06-14#,26.8,27.54,26.79,27.17,587208
#2004-06-15#,27.11,28,27.11,27.67,530956
#2004-06-16#,27.87,27.89,27.5,27.59,517492
#2004-06-17#,27.71,28.39,27.07,28.23,630302
#2004-06-18#,28.1,29.12,27.95,28.65,1064528
#2004-06-21#,28.98,29,27.98,28,782500
#2004-06-22#,29.03,29.52,26.45,27.6,3741217
#2004-06-23#,27.3,27.7,26.819,27.34,2546897
#2004-06-24#,27.3,27.75,27.05,27.19,866966
#2004-06-25#,26.94,27.56,26.9,27.05,958350
#2004-06-28#,27.23,27.83,26.7,26.74,1111459
#2004-06-29#,26.99,27.3,26.76,27.15,926287
#2004-06-30#,27.25,27.69,26.89,26.93,1259127
#2004-07-01#,26.81,26.95,25.65,25.95,1284006
#2004-07-02#,25.75,26.24,25.6,25.7,1076724
#2004-07-05#,25.75,26.24,25.6,25.7,1076724
#2004-07-06#,26,26.04,24.92,25.38,859344
#2004-07-07#,25.05,25.65,24.34,25.06,629693
#2004-07-08#,25.29,25.5,24.86,24.89,659259
#2004-07-09#,24.74,24.9,24.3,24.57,668849
#2004-07-12#,24.47,24.72,24.2,24.38,535422
#2004-07-13#,24.54,24.85,24.21,24.42,524748
#2004-07-14#,24.38,24.55,23.8,24.3,805284
#2004-07-15#,24.33,24.5,24.01,24.23,485626
#2004-07-16#,24.35,24.35,23.59,23.72,295433
#2004-07-19#,23.76,23.87,22.41,23.52,866700
#2004-07-20#,23.53,24.2,23.31,24.11,901651
#2004-07-21#,24.4,24.47,22.93,22.96,716101
#2004-07-22#,22.57,23.49,22.22,23.31,1524979
#2004-07-23#,23.05,23.3,22.64,22.8,610425
#2004-07-26#,22.79,23.09,22.45,22.62,522340
#2004-07-27#,22.77,23.4,22.53,23.1,525055
#2004-07-28#,23.12,23.49,22.5,23.04,509259
#2004-07-29#,23.12,23.73,22.96,23.59,487416
#2004-07-30#,23.48,23.94,23.14,23.68,347506
#2004-08-02#,23.7,23.98,22.95,23.73,1254179
#2004-08-03#,20.61,22.15,20.03,20.29,4678139
#2004-08-04#,19.9,19.97,18.5,19.35,4460099
#2004-08-05#,19.45,19.48,18.33,18.68,1335166
#2004-08-06#,18.68,18.68,17.42,18.4,1834423
#2004-08-09#,19,19.2,18.51,18.62,1354523
#2004-08-10#,19.05,19.15,18.61,19.1,637762
#2004-08-11#,19.16,19.21,18.38,19.03,668956
#2004-08-12#,18.82,19.25,18.42,18.6,529111
#2004-08-13#,18.54,18.88,18.12,18.56,545675
#2004-08-16#,18.55,19.44,18.41,19.19,521687
#2004-08-17#,19.26,19.65,19.13,19.33,523646
#2004-08-18#,19.01,20.34,19,20.21,834423
#2004-08-19#,20.34,20.49,19.92,20.01,428431
#2004-08-20#,19.95,20.42,19.86,20.29,709937
#2004-08-23#,20.39,21.03,20.08,20.86,703432
#2004-08-24#,21.01,21.24,20.75,20.82,612924
#2004-08-25#,20.84,21.56,20.48,21.45,622107
#2004-08-26#,21.43,21.53,20.89,21.08,712211
#2004-08-27#,21.09,21.27,20.97,21.15,261593
#2004-08-30#,21.15,21.28,20.51,20.88,423948
#2004-08-31#,20.86,21.1,20.65,20.88,251695
#2004-09-01#,20.96,21.5,20.89,21.08,324261
#2004-09-02#,21.13,21.36,20.68,21.25,595333
#2004-09-03#,21.11,21.2,20.25,20.4,478217
#2004-09-06#,21.11,21.2,20.25,20.4,478217
#2004-09-07#,20.53,20.59,19.72,19.99,862942
#2004-09-08#,19.79,20.4,19.71,19.81,391938
#2004-09-09#,19.81,20.22,19.75,20.09,428714
#2004-09-10#,20.1,20.54,20.1,20.42,344238
#2004-09-13#,20.48,20.76,20.37,20.66,683550
#2004-09-14#,20.76,20.82,20.38,20.65,758381
#2004-09-15#,20.59,20.62,20.04,20.11,609550
#2004-09-16#,19.97,20.29,19.74,20,676777
#2004-09-17#,20.1,20.43,19.78,20,886258
#2004-09-20#,19.8,19.8,19.32,19.5,1000323
#2004-09-21#,19.44,19.69,19.41,19.6,504341
#2004-09-22#,20.25,21.68,20.25,21.22,2919945
#2004-09-23#,21.13,21.49,20.68,20.86,787135
#2004-09-24#,21.1,21.2,20.75,20.96,760980
#2004-09-27#,20.79,20.95,20.03,20.13,794551
#2004-09-28#,20.04,20.16,19.89,19.98,782119
#2004-09-29#,22.2,22.61,21.63,22.13,4630919
#2004-09-30#,22.16,22.3,21.78,22.17,1099926
#2004-10-01#,22.32,22.98,22.22,22.84,788097
#2004-10-04#,22.9,23.71,22.74,22.86,1092193
#2004-10-05#,22.7,23,22.51,22.61,461980
#2004-10-06#,22.75,22.78,22.17,22.66,403765
#2004-10-07#,22.66,22.69,22.21,22.28,369287
#2004-10-08#,22.17,22.2,21.49,21.73,580076
#2004-10-11#,21.66,22.02,21.52,21.87,300866
#2004-10-12#,21.621,21.88,21.4,21.591,614789
#2004-10-13#,21.72,21.98,21.201,21.34,798137
#2004-10-14#,21.3,21.3,20.9,21.11,761852
#2004-10-15#,21.12,21.12,20.61,20.81,486520
#2004-10-18#,20.67,20.72,20.27,20.6,489624
#2004-10-19#,20.71,20.9,19.97,20.1,723545
#2004-10-20#,20,20.19,19.84,20.16,513664
#2004-10-21#,20.25,20.8,20.1,20.69,675908
#2004-10-22#,20.85,20.85,20.1,20.33,514968
#2004-10-25#,20.2,20.38,20.02,20.15,476351
#2004-10-26#,20.23,20.23,19.65,19.89,524420
#2004-10-27#,19.8,20.67,19.8,20.26,568011
#2004-10-28#,20.3,20.3,20,20.25,476843
#2004-10-29#,20.17,20.38,19.85,19.94,587274
#2004-11-01#,19.95,20.14,19.69,19.99,376645
#2004-11-02#,20.06,21.39,19.98,20.95,3281738
#2004-11-03#,21.38,21.6,19.99,21.38,2599557
#2004-11-04#,21.65,22.7,21.52,22.39,1647825
#2004-11-05#,22.75,22.98,21.95,22.44,747954
#2004-11-08#,22.59,22.93,22.4,22.71,580558
#2004-11-09#,22.71,23.04,22.42,23,541950
#2004-11-10#,23,23.23,22.59,22.7,470895
#2004-11-11#,22.88,23.68,22.65,23.55,986202
#2004-11-12#,24.05,25.55,24.05,24.46,1779312
#2004-11-15#,24.7,24.7,23.9,24.43,1044362
#2004-11-16#,24.49,24.55,23.51,23.9,784855
#2004-11-17#,24.02,24.35,23.61,23.83,315279
#2004-11-18#,23.53,24,23.52,23.89,285921
#2004-11-19#,23.7,23.99,23.5,23.67,681865
#2004-11-22#,23.84,23.99,23.2,23.82,543909
#2004-11-23#,23.87,24.6,23.76,23.94,581232
#2004-11-24#,23.75,24.5,23.75,24.17,580759
#2004-11-25#,23.75,24.5,23.75,24.17,580759
#2004-11-26#,24.17,24.43,24.01,24.09,152691
#2004-11-29#,24.3,24.6,23.75,24.04,444053
#2004-11-30#,24.1,24.14,23.76,23.87,306125
#2004-12-01#,23.93,24.87,23.85,24.52,891412
#2004-12-02#,24.76,26.15,24.35,24.56,1731653
#2004-12-03#,25.3,25.3,24.54,24.7,606563
#2004-12-06#,24.87,24.99,24.53,24.8,352212
#2004-12-07#,25.07,25.21,23.72,23.98,629199
#2004-12-08#,24.17,24.22,23.7,23.93,292108
#2004-12-09#,23.98,24.03,23.17,23.96,387165
#2004-12-10#,23.77,24.03,23.19,23.49,625601
#2004-12-13#,23.5,23.68,23.26,23.51,321138
#2004-12-14#,23.48,23.96,23.48,23.74,385863
#2004-12-15#,23.85,23.96,23.48,23.91,426280
#2004-12-16#,23.82,24.07,23.01,23.27,687325
#2004-12-17#,23.34,23.44,22.83,23.04,483757
#2004-12-20#,23.15,23.28,22.5,22.58,830658
#2004-12-21#,22.85,24.45,22.85,24.02,3079844
#2004-12-22#,24.11,24.25,23.66,24.02,571830
#2004-12-23#,24.17,24.17,23.72,23.98,389069
#2004-12-24#,24.17,24.17,23.72,23.98,389069
#2004-12-27#,24.08,24.28,23.5,23.78,362102
#2004-12-28#,24.48,24.48,23.9,23.97,309266
#2004-12-29#,23.89,24.21,23.76,23.82,245681
#2004-12-30#,23.84,23.99,23.37,23.79,395971
#2004-12-31#,23.93,23.96,23.43,23.59,318907
