"Date","Open","High","Low","Close","Volume"
#2015-03-10#,82.13,82.13,81.27,81.27,1835938
#2015-03-11#,80.87,81.27,79.98,80.5,2040236
#2015-03-12#,80.77,81.36,80.59,81.22,1497776
#2015-03-13#,81.13,81.35,80.14,80.53,1253002
#2015-03-16#,80.97,81.31,80.36,81.15,1202704
#2015-03-17#,80.96,81.07,80.52,80.82,1109284
#2015-03-18#,80.76,82.28,80.13,81.74,1452044
#2015-03-19#,81.3,81.91,80.88,81.67,1057877
#2015-03-20#,82.2,83.65,81.88,83.53,1755321
#2015-03-23#,83.36,84,82.86,82.88,1470151
#2015-03-24#,83.87,84.39,83.35,83.36,1917322
#2015-03-25#,84.6,85.28,83.72,83.72,2713831
#2015-03-26#,83.7,83.7,82.33,82.36,1464404
#2015-03-27#,82.2,83.44,82.052,82.89,1266938
#2015-03-30#,83.29,84.27,83.16,84.07,1231330
#2015-03-31#,83.92,84.15,83.16,83.16,1297906
#2015-04-01#,83.59,83.6,82.87,83.16,1383444
#2015-04-02#,83.2,84.25,83.18,84.1,1079466
#2015-04-03#,83.2,84.25,83.18,84.1,1079466
#2015-04-06#,83.47,85.12,83.39,84.97,1638431
#2015-04-07#,84.84,85.17,83.95,83.98,1354937
#2015-04-08#,83.95,84.49,83.53,84.17,1046061
#2015-04-09#,84.15,84.64,83.835,84.49,951299
#2015-04-10#,84.4,84.57,83.23,83.44,1150140
#2015-04-13#,83.52,83.9,83.2,83.2,995286
#2015-04-14#,83.21,84.87,83.14,84.64,1296658
#2015-04-15#,84.58,84.99,83.94,84.31,943268
#2015-04-16#,84.44,84.49,83.84,83.92,821857
#2015-04-17#,83.33,83.71,82.5,82.82,1025547
#2015-04-20#,83.42,83.58,82.305,82.54,1391589
#2015-04-21#,83.22,83.3,82.48,82.73,1241514
#2015-04-22#,83.03,83.252,82.03,82.42,1177124
#2015-04-23#,82.22,82.92,82.22,82.45,1012464
#2015-04-24#,82.53,82.8,82.08,82.26,762426
#2015-04-27#,83.21,84.15,83.06,83.17,1363959
#2015-04-28#,82.77,83.18,82.48,82.95,863820
#2015-04-29#,82.87,83.5,82.33,82.44,1718425
#2015-04-30#,82.36,82.75,81.08,81.29,1384233
#2015-05-01#,81.96,82.81,81.5002,82.77,1296084
#2015-05-04#,82.94,83.81,82.67,83.54,2208117
#2015-05-05#,87.72,89.84,86.55,86.9,5943765
#2015-05-06#,86.96,88.04,86.28,87.42,2482411
#2015-05-07#,86.97,89.07,86.52,88.33,2774697
#2015-05-08#,88.86,89.2,88.005,88.42,2032022
#2015-05-11#,88.29,88.94,87.74,87.92,2294568
#2015-05-12#,87.53,88.16,87.3,87.59,1379639
#2015-05-13#,87.77,88.24,87.29,87.54,1188735
#2015-05-14#,88.16,89.5109,88.12,89.39,2668857
#2015-05-15#,89.59,89.59,88.27,88.95,1749998
#2015-05-18#,88.62,89.52,88.62,89.17,1034868
#2015-05-19#,89.02,89.62,88.42,89.57,1287834
#2015-05-20#,89.33,89.88,89.06,89.08,1217821
#2015-05-21#,88.98,89.53,88.52,89.35,1453279
#2015-05-22#,89.4,90.325,89.26,90.22,1577950
#2015-05-25#,89.4,90.325,89.26,90.22,1577950
#2015-05-26#,89.98,89.99,88.04,88.48,2315093
#2015-05-27#,88.47,89.115,88.11,88.77,1028812
#2015-05-28#,88.46,88.62,87.8,88.46,1033550
#2015-05-29#,88.77,88.77,87.43,87.43,1676678
#2015-06-01#,88.01,88.17,86.61,87.73,1044912
#2015-06-02#,87.25,87.84,87.06,87.26,1035996
#2015-06-03#,87.5,87.76,87.04,87.36,1316818
#2015-06-04#,87.13,87.71,86.95,87.39,1487660
#2015-06-05#,87.39,87.79,86.865,87.46,1363204
#2015-06-08#,87.53,88.03,87.194,87.53,1381110
#2015-06-09#,87.47,88.31,87.46,87.95,1329749
#2015-06-10#,88.37,88.95,88.02,88.35,1143346
#2015-06-11#,88.38,88.65,87.54,87.69,1192133
#2015-06-12#,87.64,87.82,86.78,86.99,1026001
#2015-06-15#,86.41,86.76,86.16,86.45,1146457
#2015-06-16#,86.77,88.19,86.44,87.83,1454998
#2015-06-17#,87.92,88.2,87.05,87.91,1132425
#2015-06-18#,88.34,89,88.26,88.34,1362999
#2015-06-19#,88.07,88.85,87.98,88.32,968297
#2015-06-22#,88.61,89.49,88.19,88.33,758598
#2015-06-23#,88.13,88.67,87.69,87.71,870840
#2015-06-24#,87.73,87.91,87.25,87.48,1180835
#2015-06-25#,87.78,87.8,86.55,86.75,1747660
#2015-06-26#,87.08,88.03,86.8395,88,1995791
#2015-06-29#,87.43,87.56,85.98,86.05,1611056
#2015-06-30#,86.62,86.9,85.99,86.66,1556275
#2015-07-01#,87.11,87.69,86.95,87.67,991604
#2015-07-02#,87.97,88.35,87.36,87.52,1064706
#2015-07-03#,87.97,88.35,87.36,87.52,1064706
#2015-07-06#,86.87,87.63,86.5,86.93,1379111
#2015-07-07#,87.16,88.4,86.65,88.24,1643098
#2015-07-08#,87.19,87.77,86.11,86.2,2287850
#2015-07-09#,87.3,87.57,86.05,86.22,1298781
#2015-07-10#,87.21,87.73,87,87.42,951026
#2015-07-13#,88.26,89.31,88,89.18,1265520
#2015-07-14#,89.28,89.63,88.55,89.2,1278863
#2015-07-15#,88.88,89.95,88.805,89.42,1496871
#2015-07-16#,90.03,90.37,89.25,89.31,1932570
#2015-07-17#,89.24,89.27,88.52,88.68,1347210
#2015-07-20#,88.69,89.1,88.26,88.53,1456156
#2015-07-21#,88.65,89.77,88.01,89.24,1174750
#2015-07-22#,89.11,89.75,88.5826,89.32,864381
#2015-07-23#,89.52,89.66,88.95,89.15,764863
#2015-07-24#,89.2,89.49,88.16,88.4,901968
#2015-07-27#,88.08,88.47,86.63,86.87,1694087
#2015-07-28#,87.15,88.12,87.15,88.02,1356798
#2015-07-29#,87.97,89.84,87.97,89.62,1195572
#2015-07-30#,89.09,89.8,88.61,89.53,845226
#2015-07-31#,89.84,89.982,88.98,89.11,1278018
#2015-08-03#,89.2,89.87,88.76,89.51,1181192
#2015-08-04#,89.5,90.76,89.13,90.19,956424
#2015-08-05#,90.83,91.247,90.5,91.01,1398030
#2015-08-06#,91.18,91.454,89.99,90.04,1279087
#2015-08-07#,90.04,90.72,89.14,90.47,1664775
#2015-08-10#,91.46,91.68,89.76,89.89,1934603
#2015-08-11#,89,90.35,88.9,90.28,2447223
#2015-08-12#,89.43,89.43,87.25,88.84,2039459
#2015-08-13#,88.87,90.47,88.46,89.81,2209120
#2015-08-14#,89.22,89.46,88.21,88.82,3324714
#2015-08-17#,86.85,88,82.71,82.8,11082486
#2015-08-18#,83.18,85.22,82.6,83.82,6233717
#2015-08-19#,83.49,84.48,83.04,83.42,2705148
#2015-08-20#,83,83.21,82.11,82.18,2227492
#2015-08-21#,81.5,81.97,79.77,79.83,3004376
#2015-08-24#,75.66,78.26,73.67,76.56,5634075
#2015-08-25#,78.54,78.83,75.65,75.73,3798807
#2015-08-26#,77.52,78.62,76.43,78.4,2618670
#2015-08-27#,79.04,80.45,78.61,80.07,2418888
#2015-08-28#,79.8,80.38,79.55,80.35,1908978
#2015-08-31#,80.11,80.39,79.5,79.77,1702112
#2015-09-01#,78.3,78.55,76.87,77.23,2880573
#2015-09-02#,78.08,78.75,77.675,78.74,1407803
#2015-09-03#,78.73,79.7,78.73,79.27,2529296
#2015-09-04#,78.62,79.13,77.08,77.35,2045150
#2015-09-07#,78.62,79.13,77.08,77.35,2045150
#2015-09-08#,78.37,78.51,76.99,77.65,2257310
#2015-09-09#,78.37,78.54,76.31,76.46,2002875
#2015-09-10#,76.24,76.8,75.7,76.01,2080809
#2015-09-11#,75.82,76.44,75.4,76.42,1857857
#2015-09-14#,76.83,76.86,75.61,76.38,1256988
#2015-09-15#,76.32,77.73,76.07,77.4,1459599
#2015-09-16#,77.4,78.415,77.26,78.11,1289991
#2015-09-17#,78.1,79.86,77.86,78.86,2034962
#2015-09-18#,78.23,78.99,77.53,77.64,2502709
#2015-09-21#,78.2,78.9,77.95,78.51,1841789
#2015-09-22#,77.45,77.86,77.02,77.35,1199218
#2015-09-23#,77.49,78.42,77.23,78.35,1921359
#2015-09-24#,77.77,78.71,77.06,78.54,1722135
#2015-09-25#,79.7,80.88,79.16,79.77,2032555
#2015-09-28#,78.81,79.57,77.12,77.19,2658904
#2015-09-29#,77.33,78.87,77.05,78.73,2341142
#2015-09-30#,79.74,80.76,79.37,80.68,2865932
#2015-10-01#,80.46,81.17,80.185,80.95,2790669
#2015-10-02#,80.19,81.27,79.49,81.23,2399482
#2015-10-05#,81.9,83.2,81.43,83.08,1552817
#2015-10-06#,83.07,83.39,82.56,83.08,2092461
#2015-10-07#,83.12,83.81,82.87,82.98,1957694
#2015-10-08#,82.74,83.97,82.31,83.91,1258970
#2015-10-09#,83.96,84.68,83.87,84.45,1499810
#2015-10-12#,84.46,84.68,83.86,84.53,940820
#2015-10-13#,84.06,84.19,82.95,83.05,1360708
#2015-10-14#,83.16,83.54,82.77,83.13,981646
#2015-10-15#,83.79,84.96,83.79,84.35,1836818
#2015-10-16#,84.73,85.12,84.23,84.77,1032465
#2015-10-19#,84.8,84.99,83.58,83.8,1940779
#2015-10-20#,83.95,84.385,83.64,83.74,1693108
#2015-10-21#,83.99,84.29,83.23,83.34,1383070
#2015-10-22#,84.02,84.78,83.95,84.59,2624308
#2015-10-23#,85.08,85.23,83.67,84.21,1920212
#2015-10-26#,84.21,84.54,83.51,83.89,1317312
#2015-10-27#,83.6,83.82,83.13,83.67,1179036
#2015-10-28#,83.84,84.35,83.23,83.25,2101022
#2015-10-29#,82.74,83.44,81.89,82.24,4990512
#2015-10-30#,82.5,82.65,80.18,80.46,6945631
#2015-11-02#,84.71,88.1,84.64,86.97,8552270
#2015-11-03#,86.94,87.04,85.64,86.83,4325877
#2015-11-04#,86.17,86.52,85.16,85.9,2196576
#2015-11-05#,86.01,86.92,85.56,86.73,1759507
#2015-11-06#,86.5,86.82,84.54,85.67,1668697
#2015-11-09#,85.3,85.72,83.96,84.65,2160669
#2015-11-10#,84.3,85.63,84.29,85.39,1051571
#2015-11-11#,86.07,86.69,85.49,85.83,1336476
#2015-11-12#,85.43,85.89,84.31,84.35,1438316
#2015-11-13#,84.06,84.06,82.305,82.66,2009948
#2015-11-16#,82.66,83.24,82.3,83.05,1416674
#2015-11-17#,83.25,83.37,81.87,82.06,1582712
#2015-11-18#,82.47,83.81,82.05,83.75,1534870
#2015-11-19#,84.14,84.865,83.95,84.57,1808260
#2015-11-20#,84.82,85.37,84.14,84.4,1786403
#2015-11-23#,84.41,85.54,84.3,85.41,1058840
#2015-11-24#,85.01,86,84.72,85.57,1996584
#2015-11-25#,85.75,86.08,85.23,85.4,1232457
#2015-11-26#,85.75,86.08,85.23,85.4,1232457
#2015-11-27#,85.47,85.8,85.13,85.29,775924
#2015-11-30#,85.19,85.42,84.1,84.12,1993051
#2015-12-01#,84.26,85.07,83.77,85.03,1654339
#2015-12-02#,84.93,85.16,83.72,83.79,1357520
#2015-12-03#,84.26,84.45,82.99,83.83,2391787
#2015-12-04#,84.01,85.52,83.82,85.43,1348684
#2015-12-07#,85.44,87.57,85.11,86.98,2066290
#2015-12-08#,86.43,87.28,85.85,87.08,2950956
#2015-12-09#,86.96,87.99,86.06,86.24,4321247
#2015-12-10#,86.51,87.6125,86.045,86.86,2311003
#2015-12-11#,85.57,86.17,83.7,84.5,2970870
#2015-12-14#,84.55,85.56,84.15,85.55,2097072
#2015-12-15#,86.18,88,86.12,87.48,2331046
#2015-12-16#,87.88,89.46,87.23,89.26,2259055
#2015-12-17#,89.77,89.93,88.86,89.21,2147223
#2015-12-18#,88.76,88.88,87.35,87.41,2237847
#2015-12-21#,88.16,88.54,87.49,88.21,1294925
#2015-12-22#,88.29,88.85,87.59,88.65,1274267
#2015-12-23#,89,89.38,88.77,89.36,669026
#2015-12-24#,88.93,89.28,88.32,88.8,347029
#2015-12-25#,88.93,89.28,88.32,88.8,347029
#2015-12-28#,88.39,88.84,88.1301,88.66,636074
#2015-12-29#,89.09,89.63,88.98,89.4,741905
#2015-12-30#,89.34,89.62,89.012,89.03,858498
#2015-12-31#,88.62,89.15,88.03,88.06,863082
#2016-01-01#,88.62,89.15,88.03,88.06,863082
