"Date","Open","High","Low","Close","Volume"
#2004-02-23#,1725.594,1730.279,1680.893,1681.654,2853696000
#2004-02-24#,1675.635,1683.043,1650.177,1682.297,2698072000
#2004-02-25#,1684.902,1700.498,1642.694,1647.381,2421625000
#2004-02-26#,1642.409,1655.295,1628.84,1654.898,2295860000
#2004-02-27#,1657.262,1675.323,1657.039,1675.067,1961639000
#2004-03-01#,1676.222,1690.07,1661.339,1689.76,1994266000
#2004-03-02#,1692.616,1694.815,1677.979,1687.278,2014292000
#2004-03-03#,1686.964,1688.935,1654.564,1661.812,1914736000
#2004-03-04#,1658.634,1670.156,1642.625,1668.874,1783503000
#2004-03-05#,1671.061,1675.026,1660.213,1662.096,1603743000
#2004-03-08#,1660.642,1665.728,1635.438,1637.144,1561173000
#2004-03-09#,1636.206,1659.647,1634.71,1637.099,1620086000
#2004-03-10#,1639.68,1678.403,1639.68,1678.073,1653174000
#2004-03-11#,1680.313,1698.781,1672.668,1691.643,1847069000
#2004-03-12#,1692.87,1699.249,1680.452,1694.743,1595302000
#2004-03-15#,1696.942,1738.984,1696.824,1736.22,2517888000
#2004-03-16#,1741.623,1747.981,1730.735,1745.543,2165947000
#2004-03-17#,1746.74,1750.713,1730.266,1745.098,1885408000
#2004-03-18#,1746.176,1755.101,1714.9,1717.26,2072704000
#2004-03-19#,1715.473,1748.187,1710.836,1747.872,1760486000
#2004-03-22#,1749.709,1760.076,1742.372,1755.685,1738052000
#2004-03-23#,1755.321,1755.332,1731.489,1741.695,1828525000
#2004-03-24#,1740.89,1752.418,1729.511,1740.054,1768866000
#2004-03-25#,1737.488,1751.813,1725.984,1736.477,1610407000
#2004-03-26#,1737.058,1741.565,1720.876,1734.047,1632519000
#2004-03-29#,1734.59,1740.305,1717.864,1719.674,1636873000
#2004-03-30#,1718.783,1727.178,1711.664,1724.277,1370301000
#2004-03-31#,1726.569,1745.703,1724.21,1741.623,1609247000
#2004-04-01#,1744.709,1758.982,1741.33,1758.147,1784095000
#2004-04-02#,1760.467,1771.672,1756.653,1768.645,2122151000
#2004-04-05#,1771.737,1774.12,1753.713,1766.483,2368134000
#2004-04-06#,1767.322,1777.744,1754.741,1777.516,2297850000
#2004-04-07#,1779.427,1783.007,1771.13,1774.552,2208172000
#2004-04-08#,1774.398,1778.095,1765.022,1770.279,2229247000
#2004-04-09#,1770.911,1778.22,1721.59,1727.348,2431223000
#2004-04-12#,1717.203,1729.622,1702.4,1722.986,1841396000
#2004-04-13#,1724.578,1734.918,1710.391,1715.136,1904212000
#2004-04-14#,1714.526,1716.82,1678.336,1697.156,1947564000
#2004-04-15#,1697.244,1705.017,1674.911,1679.076,1505245000
#2004-04-16#,1678.972,1694.557,1656.302,1693.861,1741856000
#2004-04-19#,1695.333,1698.691,1672.354,1675.885,1374883000
#2004-04-20#,1674.363,1682.05,1659.946,1669.422,1283269000
#2004-04-21#,1669.382,1675.36,1645.078,1651.577,1522193000
#2004-04-22#,1649.051,1659.791,1637.29,1657.785,1243903000
#2004-04-23#,1653.944,1653.99,1632.559,1635.501,1208351000
#2004-04-26#,1633.269,1644.502,1623.049,1635.499,1010987000
#2004-04-27#,1636.438,1640.695,1608.811,1611.86,1269404000
#2004-04-28#,1606.421,1615.143,1589.1,1606.801,1235267000
#2004-04-29#,1605.302,1613.555,1578.094,1579.447,1339427000
#2004-04-30#,1579.966,1599.561,1572.23,1595.587,1238423000
#2004-05-03#,1579.966,1599.561,1572.23,1595.587,1238423000
#2004-05-04#,1579.966,1599.561,1572.23,1595.587,1238423000
#2004-05-05#,1579.966,1599.561,1572.23,1595.587,1238423000
#2004-05-06#,1579.966,1599.561,1572.23,1595.587,1238423000
#2004-05-07#,1579.966,1599.561,1572.23,1595.587,1238423000
#2004-05-10#,1600.626,1603.074,1555.26,1560.215,817283200
#2004-05-11#,1556.717,1570.761,1545.631,1568.059,772675500
#2004-05-12#,1568.409,1604.424,1564.139,1603.768,1095953000
#2004-05-13#,1605.704,1606.072,1589.458,1597.57,884894400
#2004-05-14#,1596.734,1597.319,1558.538,1562.688,940022000
#2004-05-17#,1556.673,1562.392,1537.466,1539.959,839020900
#2004-05-18#,1537.338,1555.859,1526.238,1555.442,1203983000
#2004-05-19#,1559.262,1575.378,1548.161,1558.287,1247231000
#2004-05-20#,1556.685,1571.303,1542.219,1549.061,913913900
#2004-05-21#,1548.563,1559.859,1545.619,1558.33,843119100
#2004-05-24#,1559.552,1562.332,1547.359,1550.348,744278600
#2004-05-25#,1549.021,1549.588,1516.345,1518.045,916091400
#2004-05-26#,1515.156,1529.914,1508.645,1524.436,738978800
#2004-05-27#,1524.943,1559.551,1515.973,1557.178,1224913000
#2004-05-28#,1558.416,1561.004,1545.648,1548.722,850346800
#2004-05-31#,1549.031,1556.794,1544.713,1555.906,729921500
#2004-06-01#,1555.562,1579.82,1553.118,1579.658,1293888000
#2004-06-02#,1580.209,1580.57,1562.239,1567.067,1360447000
#2004-06-03#,1566.421,1566.828,1540.741,1543.527,1127153000
#2004-06-04#,1541.093,1549.496,1534.992,1542.086,1045813000
#2004-06-07#,1538.463,1538.499,1508.874,1517.145,910370600
#2004-06-08#,1514.783,1519.991,1488.63,1493.814,1000165000
#2004-06-09#,1492.199,1497.182,1464.16,1468.071,1130010000
#2004-06-10#,1465.556,1478.167,1456.321,1468.344,1023756000
#2004-06-11#,1471.689,1499.459,1469.536,1472.072,1033182000
#2004-06-14#,1471.446,1471.446,1431.314,1438.736,1029966000
#2004-06-15#,1436.082,1469.571,1433.033,1463.777,988235300
#2004-06-16#,1465.227,1491.686,1452.578,1475.416,1083515000
#2004-06-17#,1475.273,1478.489,1443.534,1445.501,918943400
#2004-06-18#,1442.476,1442.48,1411.031,1427.301,989093900
#2004-06-21#,1421.828,1434.204,1414.969,1433.467,755740800
#2004-06-22#,1434.416,1456.13,1430.963,1450.683,1063313000
#2004-06-23#,1450.069,1450.109,1428.797,1440.729,826826400
#2004-06-24#,1438.311,1447.394,1426.492,1427.754,909369500
#2004-06-25#,1426.554,1434.473,1399.391,1401.113,941065200
#2004-06-28#,1396.361,1397.522,1380.197,1385.181,792168500
#2004-06-29#,1384.643,1409.376,1376.218,1408.689,1019040000
#2004-06-30#,1408.272,1415.689,1394.676,1399.162,818662600
#2004-07-01#,1398.198,1445.102,1396.347,1441.068,1380133000
#2004-07-02#,1441.121,1447.612,1428.074,1441.19,1064708000
#2004-07-05#,1440.17,1444.932,1429.12,1444.59,814076300
#2004-07-06#,1445.398,1466.784,1445.316,1450.501,1206065000
#2004-07-07#,1448.95,1448.956,1434.293,1438.398,781036500
#2004-07-08#,1436.473,1440.638,1426.948,1439.783,689404800
#2004-07-09#,1439.735,1451.752,1429.139,1430.654,711802600
#2004-07-12#,1426.251,1426.251,1393.807,1397.148,836208300
#2004-07-13#,1395.353,1403.141,1389.159,1399.461,698621100
#2004-07-14#,1399.865,1408.987,1378.912,1403.755,1010595000
#2004-07-15#,1404.471,1422.256,1399.984,1421.544,1233507000
#2004-07-16#,1423.687,1458.385,1422.24,1456.13,2195146000
#2004-07-19#,1456.771,1465.84,1447.05,1457.537,1285802000
#2004-07-20#,1457.227,1457.291,1440.056,1447.941,1209882000
#2004-07-21#,1446.517,1452.858,1436.847,1448.037,930726100
#2004-07-22#,1448.128,1449.686,1404.542,1407.438,1275804000
#2004-07-23#,1403.36,1408.457,1387.262,1407.396,1046901000
#2004-07-26#,1401.843,1401.881,1381.905,1387.67,808829100
#2004-07-27#,1386.995,1395.311,1373.422,1384.128,894989200
#2004-07-28#,1385.504,1397.167,1366.503,1388.81,985513600
#2004-07-29#,1388.617,1407.356,1385.962,1407.331,1107134000
#2004-07-30#,1408.489,1409.119,1384.738,1386.202,898484000
#2004-08-02#,1381.877,1383.077,1370.499,1373.217,697451800
#2004-08-03#,1371.275,1378.196,1363.693,1366.258,759309700
#2004-08-04#,1365.665,1424.553,1364.009,1404.505,1707582000
#2004-08-05#,1402.374,1413.082,1387.546,1389.039,1069394000
#2004-08-06#,1388.073,1400.954,1380.315,1390.461,901732700
#2004-08-09#,1388.084,1397.59,1382.943,1395.848,764269700
#2004-08-10#,1396.623,1404.722,1390.943,1400.769,668906800
#2004-08-11#,1401.021,1401.251,1382.244,1384.964,745381700
#2004-08-12#,1378.794,1378.794,1357.079,1368.196,824953200
#2004-08-13#,1361.985,1377.816,1358.315,1368.45,814326300
#2004-08-16#,1366.516,1369.866,1350.839,1354.511,739135600
#2004-08-17#,1354.382,1364.409,1344.813,1360.2,655011900
#2004-08-18#,1359.871,1371.234,1357.027,1358.216,729991900
#2004-08-19#,1357.231,1357.268,1333.479,1340.45,800807700
#2004-08-20#,1338.307,1349.475,1327.769,1341.738,793269200
#2004-08-23#,1339.933,1339.936,1322.979,1325.413,614108400
#2004-08-24#,1323.791,1347.151,1317.556,1344.626,938998300
#2004-08-25#,1344.462,1346.967,1334.292,1339.784,648661600
#2004-08-26#,1339.616,1340.948,1330.223,1334.422,577975700
#2004-08-27#,1333.307,1337.73,1314.6,1320.614,659392300
#2004-08-30#,1318.318,1322.232,1310.024,1319.407,586988500
#2004-08-31#,1342.302,1360.754,1331.762,1342.062,1157351000
#2004-09-01#,1340.75,1340.771,1319.862,1321.462,620032200
#2004-09-02#,1319.071,1328.607,1303.188,1327.927,849806400
#2004-09-03#,1327.807,1333.219,1319.825,1327.116,743650600
#2004-09-06#,1326.459,1326.873,1315.958,1321.465,576177800
#2004-09-07#,1321.208,1325.683,1312.312,1324.294,562556100
#2004-09-08#,1322.84,1323.259,1302.113,1309.333,818640400
#2004-09-09#,1307.468,1307.472,1281.749,1284.307,804221200
#2004-09-10#,1281.583,1287.747,1270.937,1287.081,608638500
#2004-09-13#,1285.319,1285.319,1259.432,1260.316,683057200
#2004-09-14#,1266.232,1305.734,1266.232,1300.357,1256503000
#2004-09-15#,1303.288,1374.036,1301.376,1355.226,2911095000
#2004-09-16#,1364.25,1377.99,1354.2,1371.201,2289051000
#2004-09-17#,1373.499,1415.64,1368.543,1414.702,3091524000
#2004-09-20#,1423.972,1463.793,1422.899,1463.221,4168963000
#2004-09-21#,1466.203,1467.543,1436.51,1448.562,3460609000
#2004-09-22#,1444.254,1451.413,1414.701,1420.148,3005512000
#2004-09-23#,1417.391,1464.976,1408.61,1464.779,2228217000
#2004-09-24#,1475.091,1496.214,1434.31,1435.563,4065742000
#2004-09-27#,1452.508,1466.402,1419.313,1427.398,1962631000
#2004-09-28#,1430.221,1438.048,1416.603,1435.589,1404696000
#2004-09-29#,1436.706,1438.977,1417.829,1420.009,1313042000
#2004-09-30#,1418.108,1420.052,1390.684,1396.7,1286525000
#2004-10-01#,1418.108,1420.052,1390.684,1396.7,1286525000
#2004-10-04#,1418.108,1420.052,1390.684,1396.7,1286525000
#2004-10-05#,1418.108,1420.052,1390.684,1396.7,1286525000
#2004-10-06#,1418.108,1420.052,1390.684,1396.7,1286525000
#2004-10-07#,1418.108,1420.052,1390.684,1396.7,1286525000
#2004-10-08#,1395.669,1423.204,1373.928,1422.929,1374618000
#2004-10-11#,1424.225,1437.572,1409.223,1413.154,2312529000
#2004-10-12#,1410.61,1410.61,1380.692,1384.439,1702202000
#2004-10-13#,1382.356,1393.652,1372.063,1386.721,1420482000
#2004-10-14#,1386.858,1387.362,1331.131,1332.938,1717089000
#2004-10-15#,1328.472,1340.116,1312.55,1330.518,1348275000
#2004-10-18#,1332.521,1341.783,1316.323,1335.394,1007386000
#2004-10-19#,1339.064,1361.814,1334.465,1337.618,1299774000
#2004-10-20#,1337.714,1337.715,1311.877,1330.584,1182398000
#2004-10-21#,1331.22,1340.963,1304.544,1310.545,1638464000
#2004-10-22#,1310.854,1330.56,1294.041,1329.355,1785572000
#2004-10-25#,1337.254,1346.881,1308.892,1311.151,1739499000
#2004-10-26#,1309.622,1325.202,1289.873,1324.783,1697187000
#2004-10-27#,1326.917,1343.029,1314.867,1342.799,2065084000
#2004-10-28#,1340.815,1356.631,1336.75,1341.737,1947545000
#2004-10-29#,1316.599,1337.276,1304.067,1320.536,1778934000
#2004-11-01#,1317.658,1323.101,1304.294,1305.291,1187231000
#2004-11-02#,1303.878,1306.278,1290.988,1301.528,1086589000
#2004-11-03#,1304.575,1327.5,1301.324,1326.749,1321548000
#2004-11-04#,1328.115,1338.264,1301.363,1304.776,1390658000
#2004-11-05#,1308.654,1315.941,1298.707,1305.128,992556500
#2004-11-08#,1303.522,1307.619,1292.909,1304.229,732833500
#2004-11-09#,1304.371,1313.151,1299.942,1307.429,706983900
#2004-11-10#,1310.319,1360.713,1302.704,1354.386,2320259000
#2004-11-11#,1358.647,1379.86,1346.029,1347.07,2730885000
#2004-11-12#,1346.843,1360.329,1341.124,1352.217,1568779000
#2004-11-15#,1354.478,1370.616,1354.478,1370.046,1418737000
#2004-11-16#,1372.576,1376.189,1361.279,1370.389,1411432000
#2004-11-17#,1370.698,1370.792,1350.521,1356.138,1218725000
#2004-11-18#,1353.498,1368.061,1352.886,1367.828,1154399000
#2004-11-19#,1369.806,1380.076,1365.241,1379.96,1405322000
#2004-11-22#,1381.579,1387.342,1374.406,1383.02,1658319000
#2004-11-23#,1383.525,1383.787,1368.143,1371.244,1622641000
#2004-11-24#,1371.323,1380.766,1358.452,1359.125,1626035000
#2004-11-25#,1358.408,1362.159,1348.406,1358.333,1323891000
#2004-11-26#,1357.536,1362.494,1354.795,1356.727,979901500
#2004-11-29#,1354.575,1354.575,1335.608,1337.434,980143400
#2004-11-30#,1335.998,1341.482,1332.288,1340.771,894689200
#2004-12-01#,1340.916,1342.546,1332.967,1334.944,935868700
#2004-12-02#,1333.573,1334.058,1324.553,1333.09,1262484000
#2004-12-03#,1333.009,1343.711,1332.856,1337.197,1330413000
#2004-12-06#,1337.807,1342.831,1327.383,1339.644,1050649000
#2004-12-07#,1339.818,1340.879,1322.818,1323.752,1004652000
#2004-12-08#,1331.277,1337.87,1322.051,1326.438,858663800
#2004-12-09#,1326.744,1352.455,1318.468,1338.81,1524861000
#2004-12-10#,1336.628,1340.365,1316.643,1317.717,1106225000
#2004-12-13#,1312.605,1314.4,1299.804,1309.695,854288100
#2004-12-14#,1309.066,1315.894,1303.149,1307.553,803915500
#2004-12-15#,1307.34,1317.816,1291.855,1313.045,1139159000
#2004-12-16#,1311.027,1317.617,1302.485,1305.018,904563900
#2004-12-17#,1303.94,1303.94,1288.237,1290.49,764183200
#2004-12-20#,1286.066,1286.066,1272.146,1275.459,802479200
#2004-12-21#,1275.087,1285.705,1271.03,1275.17,698138400
#2004-12-22#,1277.183,1307.726,1275.063,1307.57,1332435000
#2004-12-23#,1308.576,1308.589,1280.718,1282.719,846557400
#2004-12-24#,1281.318,1290.657,1280.38,1285.036,717387100
#2004-12-27#,1285.41,1292.313,1276.73,1280.272,722621000
#2004-12-28#,1280.931,1283.631,1271.91,1278.943,775433900
#2004-12-29#,1278.688,1285.549,1270.887,1274.313,870660800
#2004-12-30#,1273.154,1280.571,1264.152,1273.709,880619100
#2004-12-31#,1275.386,1280.827,1264.486,1266.496,825730700
