"Date","Open","High","Low","Close","Volume"
#2010-05-10#,21.32,22.261,21.245,22.242,3391405
#2010-05-11#,21.621,22.091,20.69,21.8,3897058
#2010-05-12#,21.743,22.195,21.565,22.176,2253829
#2010-05-13#,21.941,22.336,21.931,22.101,2570771
#2010-05-14#,21.931,21.96,21.148,21.442,2490094
#2010-05-17#,21.602,21.762,21.057,21.734,3291701
#2010-05-18#,21.884,22.467,21.252,21.348,4252050
#2010-05-19#,21.188,21.659,20.728,21.292,3412988
#2010-05-20#,20.728,21.057,20.135,20.38,3187600
#2010-05-21#,20.173,20.784,19.703,20.483,4334237
#2010-05-24#,20.408,20.859,20.22,20.248,2904251
#2010-05-25#,19.618,20.342,19.373,20.323,3801895
#2010-05-26#,20.455,20.737,20.192,20.351,2644982
#2010-05-27#,20.878,20.925,20.394,20.728,2508944
#2010-05-28#,20.671,20.888,20.069,20.276,2464734
#2010-05-31#,20.671,20.888,20.069,20.276,2464734
#2010-06-01#,20.154,20.624,19.75,19.75,2160394
#2010-06-02#,19.792,20.107,19.58,20.079,2792578
#2010-06-03#,19.956,20.126,19.561,20.06,4540324
#2010-06-04#,19.627,19.787,18.847,18.978,3494391
#2010-06-07#,19.072,19.486,18.649,18.696,2366275
#2010-06-08#,18.64,18.887,18.038,18.546,3624350
#2010-06-09#,18.64,19.157,18.565,18.621,2566286
#2010-06-10#,18.931,19.345,18.753,19.322,2035709
#2010-06-11#,18.997,19.336,18.913,19.326,1690826
#2010-06-14#,19.486,19.891,19.176,19.561,1955409
#2010-06-15#,19.768,20.248,19.467,20.22,2241228
#2010-06-16#,20.173,20.511,19.966,20.342,2949134
#2010-06-17#,20.417,20.417,19.435,19.637,3013459
#2010-06-18#,19.731,19.931,19.561,19.721,3174129
#2010-06-21#,19.956,20.107,19.063,19.223,2073040
#2010-06-22#,19.317,19.759,19.157,19.214,3195902
#2010-06-23#,19.289,19.439,18.894,19.007,2714471
#2010-06-24#,18.856,19.063,18.123,18.226,3364327
#2010-06-25#,18.254,18.546,18.047,18.395,3579453
#2010-06-28#,18.518,18.8,18.414,18.527,2428398
#2010-06-29#,18.207,18.405,17.746,17.803,4381959
#2010-06-30#,17.728,18.264,17.577,17.662,2338180
#2010-07-01#,17.624,18.019,17.253,17.85,2606564
#2010-07-02#,17.775,17.822,17.21,17.239,3123915
#2010-07-05#,17.775,17.822,17.21,17.239,3123915
#2010-07-06#,17.427,18.047,17.257,17.408,2537244
#2010-07-07#,17.549,18.076,17.408,18.019,2030661
#2010-07-08#,18.188,18.339,17.671,17.85,2843629
#2010-07-09#,17.587,17.793,17.492,17.756,3321504
#2010-07-12#,17.681,17.831,17.436,17.699,3105790
#2010-07-13#,17.963,18.67,17.897,18.527,4107883
#2010-07-14#,18.612,19.279,18.337,19.054,3310645
#2010-07-15#,19.101,19.477,18.8,19.42,2957796
#2010-07-16#,19.392,19.571,18.79,18.847,2601790
#2010-07-19#,18.931,19.223,18.724,19.129,2062441
#2010-07-20#,18.734,19.543,18.63,19.524,2384120
#2010-07-21#,19.561,19.778,19.157,19.383,2756149
#2010-07-22#,19.59,20.21,19.467,19.928,2002783
#2010-07-23#,19.9,20.681,19.731,20.652,2941873
#2010-07-26#,20.605,20.681,20.135,20.314,2738436
#2010-07-27#,20.398,20.587,20.163,20.323,3213228
#2010-07-28#,20.314,20.652,19.712,20.032,2657859
#2010-07-29#,20.135,20.514,19.552,19.815,3541636
#2010-07-30#,20.22,21.706,19.9,21.33,7692005
#2010-08-02#,21.33,21.866,21.264,21.414,3373172
#2010-08-03#,21.273,21.649,21.245,21.499,2878743
#2010-08-04#,22.176,23.013,21.842,22.872,5641822
#2010-08-05#,22.552,22.919,22.317,22.825,2465739
#2010-08-06#,22.242,23.154,22.242,23.145,2913866
#2010-08-09#,23.276,23.483,22.806,23.069,3174346
#2010-08-10#,22.787,23.352,22.543,23.21,2354162
#2010-08-11#,22.467,22.59,22.007,22.167,3057374
#2010-08-12#,21.875,22.411,21.866,22.355,3141616
#2010-08-13#,22.204,22.599,22.167,22.27,2015754
#2010-08-16#,22.082,22.467,21.95,22.402,2738785
#2010-08-17#,22.571,23.135,22.486,22.872,1739122
#2010-08-18#,22.74,22.862,22.308,22.326,4532036
#2010-08-19#,22.157,22.37,21.63,22.101,2514341
#2010-08-20#,22.082,22.298,21.847,22.232,1705593
#2010-08-23#,22.392,22.609,22.11,22.138,2615659
#2010-08-24#,21.715,21.856,21.235,21.264,3288047
#2010-08-25#,21.029,21.743,20.982,21.649,2679950
#2010-08-26#,21.828,22.007,21.565,21.696,2173547
#2010-08-27#,21.837,22.101,21.433,22.016,2324835
#2010-08-30#,21.913,21.997,21.386,21.386,1421141
#2010-08-31#,21.188,21.715,20.972,21.499,2201306
#2010-09-01#,22.072,23.051,21.913,23.032,2903372
#2010-09-02#,22.975,23.963,22.975,23.869,2526514
#2010-09-03#,24.198,24.433,23.605,23.897,1507028
#2010-09-06#,24.198,24.433,23.605,23.897,1507028
#2010-09-07#,23.784,23.888,23.145,23.173,1655264
#2010-09-08#,23.304,23.812,23.304,23.69,2431560
#2010-09-09#,23.925,24.254,23.596,24.019,2105295
#2010-09-10#,24.123,24.781,23.897,24.32,1884144
#2010-09-13#,24.602,24.969,24.508,24.922,1971394
#2010-09-14#,24.753,25.336,24.621,25.242,2096804
#2010-09-15#,25.044,25.298,24.696,25.073,1779594
#2010-09-16#,25.054,26.06,24.95,26.041,3016915
#2010-09-17#,26.286,27.179,26.248,27.047,5325218
#2010-09-20#,26.483,27.236,26.361,27.132,4042190
#2010-09-21#,27.151,27.207,26.728,26.944,3237005
#2010-09-22#,26.615,27.254,26.558,26.709,2278606
#2010-09-23#,26.558,27.019,26.37,26.624,2107440
#2010-09-24#,26.916,28.073,26.906,27.875,2873978
#2010-09-27#,27.527,27.809,27.085,27.546,2295321
#2010-09-28#,27.8,27.979,26.982,27.283,3027080
#2010-09-29#,27.132,27.559,26.624,26.718,3038535
#2010-09-30#,27.095,27.348,26.267,26.549,2668713
#2010-10-01#,26.944,26.944,25.759,26.06,3654058
#2010-10-04#,26.145,26.145,25.373,25.552,2241304
#2010-10-05#,25.919,26.737,25.853,26.615,1989486
#2010-10-06#,26.54,26.634,25.731,26.051,1657585
#2010-10-07#,26.323,26.681,26.004,26.577,2282120
#2010-10-08#,25.938,26.662,25.91,26.605,2254344
#2010-10-11#,26.634,27.32,26.634,26.803,1891421
#2010-10-12#,26.765,26.765,25.637,26.248,3309066
#2010-10-13#,26.417,26.85,26.286,26.605,1537618
#2010-10-14#,26.605,26.653,25.768,26.051,1778136
#2010-10-15#,26.258,26.596,25.863,26.163,2819802
#2010-10-18#,26.098,26.192,25.712,25.818,2483027
#2010-10-19#,25.562,25.712,24.941,25.251,1916266
#2010-10-20#,25.477,25.787,25.317,25.543,1754634
#2010-10-21#,25.863,26.624,25.863,26.229,1918880
#2010-10-22#,26.333,26.953,26.192,26.596,1804116
#2010-10-25#,26.888,27.621,26.577,26.888,1980318
#2010-10-26#,26.841,27.097,26.201,26.605,2557005
#2010-10-27#,26.342,27.32,26.333,27.273,3314282
#2010-10-28#,27.743,27.743,26.765,27.405,4226201
#2010-10-29#,27.32,27.602,26.427,27.226,4517702
#2010-11-01#,27.254,27.508,26.605,26.841,1829848
#2010-11-02#,27.207,27.217,26.831,26.982,1393136
#2010-11-03#,26.963,26.991,26.493,26.972,2173178
#2010-11-04#,27.226,27.236,25.044,25.552,6803919
#2010-11-05#,25.712,26.163,25.571,25.674,4172351
#2010-11-08#,25.59,26.352,25.449,26.352,3334132
#2010-11-09#,26.511,26.662,25.533,25.721,2416331
#2010-11-10#,25.674,25.871,25.345,25.825,1130663
#2010-11-11#,25.496,25.806,25.204,25.693,988504
#2010-11-12#,25.515,25.646,24.79,25.073,1889464
#2010-11-15#,25.261,25.383,24.151,24.283,3054127
#2010-11-16#,23.944,24.339,23.859,23.982,3353563
#2010-11-17#,24.029,24.565,23.935,24.508,1659151
#2010-11-18#,24.734,25.232,24.678,24.875,2159399
#2010-11-19#,24.847,24.978,24.442,24.649,1425376
#2010-11-22#,24.245,24.527,23.888,24.33,2310194
#2010-11-23#,24.104,24.113,23.54,23.85,2138607
#2010-11-24#,24.076,24.734,24.076,24.659,1772293
#2010-11-25#,24.076,24.734,24.076,24.659,1772293
#2010-11-26#,24.471,24.95,24.395,24.8,1087006
#2010-11-29#,24.546,25.364,24.527,25.185,2623623
#2010-11-30#,24.884,24.988,24.687,24.762,2435984
#2010-12-01#,25.543,25.957,25.152,25.195,2034561
#2010-12-02#,25.223,25.468,25.073,25.355,1651162
#2010-12-03#,25.317,25.731,25.298,25.439,1339738
#2010-12-06#,25.421,25.618,25.289,25.573,1510920
#2010-12-07#,25.816,25.957,25.265,25.326,1263442
#2010-12-08#,25.279,25.439,25.101,25.402,824905
#2010-12-09#,25.515,25.59,25.185,25.552,1401506
#2010-12-10#,25.674,25.816,25.402,25.806,1261622
#2010-12-13#,25.947,25.957,24.574,24.574,2948731
#2010-12-14#,24.602,24.678,23.944,24.043,2905440
#2010-12-15#,24.141,24.687,23.958,24.16,2916365
#2010-12-16#,24.33,24.621,24.113,24.433,1541069
#2010-12-17#,24.781,25.242,24.518,25.232,4346701
#2010-12-20#,25.251,25.448,24.753,25.298,2308827
#2010-12-21#,25.421,25.891,25.421,25.571,1926268
#2010-12-22#,25.543,25.646,24.913,25.035,1481113
#2010-12-23#,24.978,25.082,24.508,24.762,1128883
#2010-12-24#,24.978,25.082,24.508,24.762,1128883
#2010-12-27#,24.678,24.696,23.935,24.047,1762298
#2010-12-28#,24.057,24.24,23.935,23.963,1388935
#2010-12-29#,23.972,24.207,23.935,24.057,1105639
#2010-12-30#,24.01,24.052,23.361,23.775,1389757
#2010-12-31#,23.803,23.822,23.408,23.596,1020469
