"Date","Open","High","Low","Close","Volume"
#2018-03-23#,76.52,76.92,75.03,75.17,3033399
#2018-03-26#,75.3,76.07,75.234,75.92,2805938
#2018-03-27#,75.99,77.69,75.77,77.1,4338911
#2018-03-28#,77.32,77.76,76.56,77.42,4543164
#2018-03-29#,77.09,77.91,77.04,77.47,3962454
#2018-03-30#,77.09,77.91,77.04,77.47,3962454
#2018-04-02#,77.55,78.05,76.57,77.1,3741064
#2018-04-03#,77,77.64,76.68,77.26,2971422
#2018-04-04#,77.15,77.91,76.71,77.71,3467621
#2018-04-05#,77.69,78.79,76.76,78.6,3934179
#2018-04-06#,78.59,78.9,78.06,78.16,3411867
#2018-04-09#,78.14,79.05,78.04,78.47,3855057
#2018-04-10#,78.47,78.5606,77.25,77.52,4490027
#2018-04-11#,77.35,77.78,76.79,77.08,2426840
#2018-04-12#,77.09,77.3835,75.96,76.14,2369032
#2018-04-13#,76.27,76.99,76.26,76.67,3993231
#2018-04-16#,76.82,78.08,76.8,77.96,2402912
#2018-04-17#,78.01,78.75,77.79,78.5,1727839
#2018-04-18#,78.65,79.42,78.27,78.28,2057048
#2018-04-19#,78.16,78.61,77.85,78.52,2423263
#2018-04-20#,78.63,78.72,77.525,77.68,2764019
#2018-04-23#,77.88,78.23,77.57,77.99,2172716
#2018-04-24#,78.22,78.74,77.768,78.22,4273016
#2018-04-25#,78.16,78.9,77.82,78.89,3282055
#2018-04-26#,78.87,79.92,78.53,79.84,2810000
#2018-04-27#,79.6,80.75,79.5,80.5,2600522
#2018-04-30#,80.64,80.85,80.0599,80.16,2658123
#2018-05-01#,80.16,80.3,79.62,79.83,2423175
#2018-05-02#,79.84,80.37,79.57,79.98,2586192
#2018-05-03#,79.75,80.09,78.82,79.76,3522555
#2018-05-04#,79.77,80.41,79.58,79.88,3853872
#2018-05-07#,79.87,80.13,79.44,79.5,2901410
#2018-05-08#,79.31,79.39,77.63,77.88,4333405
#2018-05-09#,77.81,77.95,76.88,77.64,3853512
#2018-05-10#,78.8,79.48,77.54,78.16,4605267
#2018-05-11#,78.21,78.4,77.53,77.91,4231040
#2018-05-14#,78.07,78.218,77.355,77.83,3972468
#2018-05-15#,77.35,77.66,76.57,76.93,3889087
#2018-05-16#,76.93,77.0712,75.5,76.03,5483398
#2018-05-17#,75.05,75.28,73.91,74.15,3474784
#2018-05-18#,74.27,74.55,73.13,73.8,3721035
#2018-05-21#,73.98,74.055,73.35,73.68,3301740
#2018-05-22#,73.43,74.305,73.4,74.07,2957274
#2018-05-23#,74.33,75.05,74.19,74.87,2901126
#2018-05-24#,74.87,75.8,74.64,75.74,4162677
#2018-05-25#,75.74,76.02,75.58,75.81,2262642
#2018-05-28#,75.74,76.02,75.58,75.81,2262642
#2018-05-29#,75.76,77.04,75.49,76.6,4468632
#2018-05-30#,76.27,77.19,76.04,76.98,2620788
#2018-05-31#,76.94,77.57,76.461,77.16,3587759
#2018-06-01#,77.12,77.15,75.53,76.08,3403158
#2018-06-04#,76.33,76.5,75.34,75.37,3234528
#2018-06-05#,75.44,75.51,74.58,74.75,2497265
#2018-06-06#,74.72,74.86,73,73.14,3949466
#2018-06-07#,73.14,74.275,72.83,73.48,3289769
#2018-06-08#,73.54,73.76,72.87,73.12,3268522
#2018-06-11#,73.02,73.24,71.96,72.12,4922390
#2018-06-12#,72.13,72.85,71.98,72.48,4694244
#2018-06-13#,72.54,72.88,72.01,72.25,5618236
#2018-06-14#,72.5,73.675,72.37,73.46,5079884
#2018-06-15#,73.29,74.395,73.1,74.3,6492953
#2018-06-18#,74.28,74.65,74.04,74.41,3233011
#2018-06-19#,74.73,75.85,74.5929,75.67,4039412
#2018-06-20#,76.29,76.6,75.771,76.19,3660943
#2018-06-21#,76.19,77.18,76.07,76.91,4198676
#2018-06-22#,76.9,77.67,76.76,77.43,3281154
#2018-06-25#,77.5,79.17,77.47,79.08,4768161
#2018-06-26#,78.98,79.525,78.65,78.79,4402452
#2018-06-27#,78.76,79.71,78.5,79.52,3978426
#2018-06-28#,79.75,80.15,79.1,79.23,2659398
#2018-06-29#,79.06,79.54,78.5101,79.08,3384974
#2018-07-02#,79.21,79.8601,78.9,79.76,2570014
#2018-07-03#,79.76,80.425,79.4477,79.81,2568588
#2018-07-04#,79.76,80.425,79.4477,79.81,2568588
#2018-07-05#,79.96,80.62,79.607,80.61,3964630
#2018-07-06#,80.58,81.7,80.49,81.62,2963063
#2018-07-09#,81.59,81.59,78.37,78.64,4505739
#2018-07-10#,78.42,79.935,77.9,79.52,3763176
#2018-07-11#,79.71,80.575,79.69,80.38,3920950
#2018-07-12#,80.41,80.6418,80.1,80.5,3655436
#2018-07-13#,80.67,80.93,79.98,80.62,3366172
#2018-07-16#,80.69,80.98,80.08,80.78,4171480
#2018-07-17#,80.94,81,80.54,80.65,2271416
#2018-07-18#,80.74,80.74,79.9,80.44,3103353
#2018-07-19#,80.63,81.745,80.51,81.2,3009390
#2018-07-20#,81.06,81.33,80,80.65,3014250
#2018-07-23#,81.23,81.23,79.67,79.97,2844934
#2018-07-24#,80.1,80.14,78.78,79.89,4065535
#2018-07-25#,79.79,80.6204,79.69,80.18,2581298
#2018-07-26#,80.45,81.34,80.41,81.14,2812044
#2018-07-27#,81,81.7,80.7481,81.09,2097241
#2018-07-30#,80.85,81.2,80.6,80.77,2307058
#2018-07-31#,81.2,81.71,80.76,81.62,3691138
#2018-08-01#,81.14,81.44,80.14,81.05,3478532
#2018-08-02#,80.63,81.2,79.51,80.45,4075561
#2018-08-03#,80.52,81.72,80.2881,81.55,3122260
#2018-08-06#,81.57,82.22,80.8,81.12,3285569
#2018-08-07#,81.12,81.18,80,80.88,2629412
#2018-08-08#,80.62,80.8954,80.18,80.43,2430006
#2018-08-09#,80.46,80.87,80.28,80.81,1658332
#2018-08-10#,80.98,81.8,80.8495,80.89,3467127
#2018-08-13#,80.92,81.12,80.52,80.94,4051015
#2018-08-14#,80.97,81.525,80.78,81.22,2379153
#2018-08-15#,81.44,82.45,81.31,81.86,3683801
#2018-08-16#,80.91,81.84,80.55,81.79,3104928
#2018-08-17#,81.64,82.715,81.58,82.28,3090176
#2018-08-20#,82.38,82.57,81.62,81.81,2643581
#2018-08-21#,81.71,81.78,80.83,81.28,2623435
#2018-08-22#,81.4,81.8,80.54,80.83,3050015
#2018-08-23#,80.73,81.45,80.67,80.88,1828056
#2018-08-24#,81.07,81.49,80.66,81.41,2296572
#2018-08-27#,81.42,81.59,80.3,80.59,2559159
#2018-08-28#,80.44,80.62,80.161,80.35,2307888
#2018-08-29#,80.49,80.78,80.19,80.73,2322669
#2018-08-30#,80.96,81.45,80.64,81.32,2738674
#2018-08-31#,81.3,81.8,80.87,81.24,3837400
#2018-09-03#,81.3,81.8,80.87,81.24,3837400
#2018-09-04#,81.38,81.8799,81.24,81.42,2887194
#2018-09-05#,81.51,83.2967,81.51,83.19,4884669
#2018-09-06#,82.62,83.77,82.62,83.47,3213561
#2018-09-07#,82.82,83.19,81.9401,82.47,3112987
#2018-09-10#,82.72,83.23,82.26,82.31,4513116
#2018-09-11#,82.44,82.8,81.27,81.38,4085537
#2018-09-12#,81.23,81.5,80.6101,80.89,4646311
#2018-09-13#,80.91,82.21,80.55,82.15,4725169
#2018-09-14#,81.99,82,81.04,81.7,3102661
#2018-09-17#,81.77,82.14,81.26,82.08,3052088
#2018-09-18#,82.44,82.5,81.66,81.92,4190969
#2018-09-19#,81.89,81.96,79.62,80.09,4469636
#2018-09-20#,80,80.74,79.27,80.62,4074923
#2018-09-21#,80.5,80.92,78.53,79.82,15566321
#2018-09-24#,79.71,79.97,79.4299,79.61,3633655
#2018-09-25#,79.6,79.7,78.55,78.81,4748971
#2018-09-26#,78.8,79.2454,78.04,78.09,5170025
#2018-09-27#,78,79.32,78,78.94,3256028
#2018-09-28#,79.13,80.055,79.1,80.02,4540880
#2018-10-01#,79.91,80,79.19,79.55,2727189
#2018-10-02#,79.93,80.75,79.91,80.42,2509487
#2018-10-03#,80.34,80.61,78.52,79.19,4127455
#2018-10-04#,79.11,80.03,78.56,79.94,3620303
#2018-10-05#,79.9,81.72,79.83,81.4,4824767
#2018-10-08#,81.5,82.95,81.35,82.14,4450578
#2018-10-09#,82.27,82.69,81.81,82.25,4204180
#2018-10-10#,82.2,83.31,81.83,81.88,5042170
#2018-10-11#,82.15,82.4098,79.67,79.98,6074710
#2018-10-12#,79.77,80.11,79.01,79.99,5822053
#2018-10-15#,79.92,80.85,79.71,80.13,3018442
#2018-10-16#,80.05,81.41,79.75,80.94,3333199
#2018-10-17#,80.82,81.07,80.19,80.77,2670587
#2018-10-18#,81.49,81.74,80.91,81.26,4274176
#2018-10-19#,81.25,83.42,81.23,82.75,4395784
#2018-10-22#,83.02,83.21,82.33,82.64,4275831
#2018-10-23#,82.97,84.03,82.21,82.3,4882758
#2018-10-24#,82.64,85.08,82.28,84.75,4890240
#2018-10-25#,84.5,84.55,83.41,83.64,6787892
#2018-10-26#,84.02,84.64,81.42,81.89,5326881
#2018-10-29#,82.09,83.62,81.88,83.46,4157916
#2018-10-30#,83.8,84.23,82.63,83.83,2995980
#2018-10-31#,83.22,83.35,82.04,82.63,4083966
#2018-11-01#,82.57,82.63,80.96,81.66,6994303
#2018-11-02#,83.41,83.83,80.89,82.59,7038409
#2018-11-05#,83.08,83.84,82.68,83.58,3057650
#2018-11-06#,83.66,84.45,83.44,84.33,2642964
#2018-11-07#,84.75,84.78,83.591,84.7,2981604
#2018-11-08#,84.74,85.02,83.33,84.33,3002587
#2018-11-09#,84.5,85.77,84.25,85.58,4432464
#2018-11-12#,85.25,86.96,85.2,85.92,3250925
#2018-11-13#,85.9,86.62,85.3,86.35,2833210
#2018-11-14#,85.9,86.95,85.645,86.42,3860610
#2018-11-15#,84.84,86.29,84.037,86.14,4481089
#2018-11-16#,86.44,87.1,85.89,86.68,3351154
#2018-11-19#,86.58,87.71,86.5,87.64,4114444
#2018-11-20#,88.07,89.23,87.8,88.52,6879374
#2018-11-21#,88.05,88.18,86.12,86.45,3640317
#2018-11-22#,88.05,88.18,86.12,86.45,3640317
#2018-11-23#,86.62,86.99,86.2,86.75,1448268
#2018-11-26#,86.7,87.3,86.26,86.98,2169058
#2018-11-27#,87.02,88,86.53,87.83,2383434
#2018-11-28#,87.7,87.88,86.91,87.6,2950179
#2018-11-29#,87.61,88.06,86.65,87.6,2940055
#2018-11-30#,87.79,88.73,87.21,88.57,4829304
#2018-12-03#,88,89.63,87.2,89.62,3904994
#2018-12-04#,89.76,90.7,89.6257,90.05,5598082
#2018-12-05#,89.76,90.7,89.6257,90.05,5598082
#2018-12-06#,90.5,90.64,88.36,89.83,4758272
#2018-12-07#,89.95,90.55,89.22,89.99,4985103
#2018-12-10#,90.16,90.655,88.8,90.51,3904037
#2018-12-11#,90.5,90.98,89.74,90.79,4706975
#2018-12-12#,90.79,91.25,89.52,89.6,5225890
#2018-12-13#,89.78,91.251,89.78,90.9,4180894
#2018-12-14#,91,91.35,90.18,90.75,3651850
#2018-12-17#,91,91.3,87.64,88.09,5527266
#2018-12-18#,88.43,89.23,87.24,87.66,4224114
#2018-12-19#,87.85,88.32,86.73,87.23,4832969
#2018-12-20#,87.4,89.11,86.365,88.14,4622483
#2018-12-21#,87.86,90.25,87.511,87.67,6798596
#2018-12-24#,87.66,88.39,83.26,83.91,2752749
#2018-12-25#,87.66,88.39,83.26,83.91,2752749
#2018-12-26#,84,85.27,82.77,85.25,2617137
#2018-12-27#,85.39,85.96,83.93,85.96,3081736
#2018-12-28#,86.12,87.18,85.77,86.12,2447456
#2018-12-31#,86.34,86.595,85.31,86.3,2240091
#2019-01-01#,86.34,86.595,85.31,86.3,2240091
