"Date","Open","High","Low","Close","Volume"
#2000-05-25#,24.813,25.063,24.063,24.313,822600
#2000-05-26#,24.563,24.75,23.875,24.063,501000
#2000-05-29#,24.563,24.75,23.875,24.063,501000
#2000-05-30#,24.313,25,24.188,24.75,1195400
#2000-05-31#,24.875,24.938,23.813,24.688,947700
#2000-06-01#,24.375,25.063,24.188,25.063,876900
#2000-06-02#,25.313,26.063,25.313,25.938,1608900
#2000-06-05#,25.938,25.938,25.5,25.875,1070800
#2000-06-06#,26,26.25,25.688,25.938,937000
#2000-06-07#,25.938,25.938,24.875,25.375,514400
#2000-06-08#,24.875,25.5,24.25,24.75,1071100
#2000-06-09#,24.875,25.438,24.813,25.313,891100
#2000-06-12#,25.438,25.938,25.313,25.563,998100
#2000-06-13#,25.313,25.375,24.813,25.25,479200
#2000-06-14#,25.375,25.5,24.625,24.688,668000
#2000-06-15#,25.125,25.313,24.875,25,1635700
#2000-06-16#,25,25,24.313,24.313,878600
#2000-06-19#,24.438,24.688,23.938,24.688,731600
#2000-06-20#,24.688,24.688,23.75,24.5,812000
#2000-06-21#,24.438,24.875,24,24,475900
#2000-06-22#,24.188,24.188,22.813,23.688,318500
#2000-06-23#,23.875,24.438,23.688,24.188,1210100
#2000-06-26#,23.938,25.188,23.813,24.813,1024200
#2000-06-27#,24.938,25.063,24.25,24.313,1267100
#2000-06-28#,23.5,23.688,22.438,23.688,2307000
#2000-06-29#,23.063,25,22.75,25,2140000
#2000-06-30#,24.5,25.125,24.125,24.813,1432400
#2000-07-03#,24.625,24.625,24.063,24.313,691800
#2000-07-04#,24.625,24.625,24.063,24.313,691800
#2000-07-05#,24.188,25.375,24.188,25,1005500
#2000-07-06#,24.5,25.5,24.5,25.25,982000
#2000-07-07#,25.125,25.375,24.813,25.313,744700
#2000-07-10#,25.313,25.438,25,25.188,612000
#2000-07-11#,24.938,25.063,24.563,24.75,620000
#2000-07-12#,24.188,25.188,24.188,25.063,521500
#2000-07-13#,25.063,26.063,25,25,836100
#2000-07-14#,25.875,26.563,25.813,26.375,1902000
#2000-07-17#,26.5,26.5,25.25,25.375,1216800
#2000-07-18#,25.5,25.5,24.938,25.313,1261200
#2000-07-19#,25.25,25.438,24.875,25.375,900000
#2000-07-20#,25.688,27.063,25.5,26.75,1874000
#2000-07-21#,26.5,26.688,26.188,26.313,1237100
#2000-07-24#,26.375,26.938,26.375,26.563,1501800
#2000-07-25#,26.75,27.813,26.625,27.188,1639700
#2000-07-26#,27.313,27.75,26.688,27.5,1401900
#2000-07-27#,27.125,27.5,26.75,27.188,773200
#2000-07-28#,27.188,28,27.063,28,1397300
#2000-07-31#,27.75,28.188,27.75,28.125,1235900
#2000-08-01#,28.313,29.25,28.313,29.125,2133400
#2000-08-02#,29.5,30.563,28.563,28.75,4871600
#2000-08-03#,28.438,29.375,28.25,28.375,3564500
#2000-08-04#,28.938,29.875,28.813,28.813,1693900
#2000-08-07#,29.375,30.063,29.063,29.438,2267400
#2000-08-08#,29.5,29.688,28.875,29.188,2136500
#2000-08-09#,29.5,29.813,29.313,29.5,2286100
#2000-08-10#,29.625,29.875,29.438,29.625,750600
#2000-08-11#,29.25,29.875,29.25,29.625,685100
#2000-08-14#,29.625,30,28.875,29.25,1772500
#2000-08-15#,29,29.313,28.813,28.813,924700
#2000-08-16#,28.5,28.5,27.75,28,1765300
#2000-08-17#,27.75,28.281,27.438,27.688,979900
#2000-08-18#,27.563,28,27.5,27.938,522200
#2000-08-21#,27.938,28.875,27.688,28.438,390000
#2000-08-22#,28.063,29.313,28.063,29.188,876900
#2000-08-23#,28.5,28.875,28.125,28.375,716000
#2000-08-24#,28.188,28.688,27.875,28.438,596300
#2000-08-25#,28.5,29.125,28.5,28.688,634900
#2000-08-28#,29.125,29.125,28.313,28.313,333800
#2000-08-29#,28.313,28.313,27.375,27.563,769400
#2000-08-30#,27.563,28,27.25,27.813,861700
#2000-08-31#,27.688,28.938,27.688,28.375,1275400
#2000-09-01#,28.813,28.813,28,28.063,546400
#2000-09-04#,28.813,28.813,28,28.063,546400
#2000-09-05#,28.188,28.25,27.25,28.25,633300
#2000-09-06#,27,29.25,27,28.875,1843000
#2000-09-07#,29,30.313,28.938,30.188,1783700
#2000-09-08#,30.125,30.438,29.375,29.938,1819900
#2000-09-11#,30,30.875,29.688,29.813,1067800
#2000-09-12#,30.188,30.188,29.5,29.5,792400
#2000-09-13#,29.563,29.75,29.188,29.688,1361100
#2000-09-14#,29.313,29.813,29,29.375,838600
#2000-09-15#,29.5,29.813,29,29.563,2622100
#2000-09-18#,29.5,30.313,29.063,29.313,748400
#2000-09-19#,29,29.125,28.063,28.688,1214500
#2000-09-20#,28.75,29.313,27.25,28.75,3323100
#2000-09-21#,28.75,31,28.375,30.938,4960000
#2000-09-22#,30.25,30.625,29.75,30.375,3025300
#2000-09-25#,30.7,30.74,29.6,30,1191900
#2000-09-26#,29.35,32.5,29.35,32,2966700
#2000-09-27#,33.25,33.6,32.75,32.86,3100200
#2000-09-28#,32.84,32.99,31.8,32.06,1869000
#2000-09-29#,32,33.27,31.7,32.93,1554300
#2000-10-02#,32.1,32.49,31.6,32.1,991900
#2000-10-03#,32,33.38,31.97,32.66,1428500
#2000-10-04#,32.66,34,32.66,33.07,1578100
#2000-10-05#,32.5,33.25,32.15,32.65,991900
#2000-10-06#,32.65,32.82,30.95,31.78,1754200
#2000-10-09#,31.95,33.7,31.89,33.09,1309700
#2000-10-10#,33,33.2,32.1,32.73,1097800
#2000-10-11#,32.5,33.51,32.5,32.73,940800
#2000-10-12#,32.6,33.1,32.1,33,2455900
#2000-10-13#,33.25,33.95,33.1,33.62,2031800
#2000-10-16#,33.62,33.78,33.32,33.55,691200
#2000-10-17#,33.75,33.75,32.36,33,1567200
#2000-10-18#,32.75,32.75,31.59,32.24,1465600
#2000-10-19#,31.9,32.9,31.66,32.51,678500
#2000-10-20#,32.1,34.2,31.77,34.01,1771600
#2000-10-23#,33.9,37.58,33.57,34.15,2811400
#2000-10-24#,34.85,34.98,33.55,34.15,579800
#2000-10-25#,34.3,35.96,33.87,34.85,1094100
#2000-10-26#,35.02,35.78,34.5,35.03,2164500
#2000-10-27#,34.35,34.69,33.69,34.55,1284100
#2000-10-30#,35,35.29,34.7,35,891700
#2000-10-31#,35,35.88,34.85,35.85,990300
#2000-11-01#,35.6,35.86,34.55,35.39,1129900
#2000-11-02#,35.2,35.74,34.5,35,847600
#2000-11-03#,34.65,34.7,31.49,32.3,3259300
#2000-11-06#,32.5,34.75,32.15,33.51,2627100
#2000-11-07#,33.76,33.8,33.09,33.37,951700
#2000-11-08#,33.21,33.62,32.5,32.79,970800
#2000-11-09#,32.9,33.62,31.75,32.15,1721300
#2000-11-10#,32.4,32.6,31.4,31.89,1302700
#2000-11-13#,31.89,32.05,31.4,31.76,1055500
#2000-11-14#,31.51,32.71,31.25,32.5,1522300
#2000-11-15#,32.36,33.3,32.11,32.96,902100
#2000-11-16#,32.71,33.33,32.5,33.23,947600
#2000-11-17#,33.2,33.71,33.01,33.59,1338400
#2000-11-20#,33.99,33.99,33.25,33.63,768700
#2000-11-21#,33.6,34.65,33.06,34.36,1155200
#2000-11-22#,34.36,34.97,33.7,33.9,992600
#2000-11-23#,34.36,34.97,33.7,33.9,992600
#2000-11-24#,34.15,34.7,34.15,34.35,209000
#2000-11-27#,34.35,34.95,32.71,32.95,1172800
#2000-11-28#,33.2,33.9,32.85,33.8,745300
#2000-11-29#,33.44,35,33.38,34.9,893000
#2000-11-30#,33.75,34.18,32.76,34.1,853600
#2000-12-01#,33.8,34,31,31.4,1585800
#2000-12-04#,31.9,34,31.82,33.7,1454600
#2000-12-05#,33.95,34.41,33.4,33.72,746500
#2000-12-06#,33.5,34,30.7,31.38,1801100
#2000-12-07#,31.3,32.39,31.3,32.07,1023900
#2000-12-08#,32,32.75,31.85,32.26,1051100
#2000-12-11#,32.15,32.85,31.32,31.62,1068300
#2000-12-12#,31.2,32.2,30.38,30.5,1295900
#2000-12-13#,31.25,31.9,30.06,30.2,1439300
#2000-12-14#,30.2,31.5,30.07,30.79,1377500
#2000-12-15#,30.6,31.35,30.26,31.24,1919700
#2000-12-18#,31.25,32.55,31.25,32.03,877400
#2000-12-19#,31.78,32.51,30.5,31.36,1139000
#2000-12-20#,31.4,32.3,31.21,31.95,861100
#2000-12-21#,31.95,32.4,31.81,32.1,1048900
#2000-12-22#,32.6,33.1,32,32.5,1067800
#2000-12-25#,32.6,33.1,32,32.5,1067800
#2000-12-26#,32.15,32.95,32.15,32.92,419700
#2000-12-27#,31.75,33.4,31.75,33.26,1302500
#2000-12-28#,33,34.4,33,34.25,1258300
#2000-12-29#,34.4,35.2,33.86,33.95,1787700
#2001-01-01#,34.4,35.2,33.86,33.95,1787700
