"Date","Open","High","Low","Close","Volume"
#2015-06-03#,76.2,76.85,74.56,74.59,340553
#2015-06-04#,74.55,75,74.19,74.75,407345
#2015-06-05#,74.1,75.05,73.63,74.56,604412
#2015-06-08#,74.71,74.83,73.96,73.96,295333
#2015-06-09#,74.02,74.28,73,73.17,489434
#2015-06-10#,73.22,74.31,72.81,73.63,444796
#2015-06-11#,74.03,74.62,73.79,74.09,369224
#2015-06-12#,74.2,74.77,74.03,74.22,337124
#2015-06-15#,74.18,74.18,73.52,73.58,412736
#2015-06-16#,73.77,74.45,73.14,74.07,463367
#2015-06-17#,74.24,74.28,73.27,73.98,1020667
#2015-06-18#,74.11,75.67,73.9,75.15,511732
#2015-06-19#,74.62,75.59,73.985,75.18,868712
#2015-06-22#,75.39,75.68,74.54,74.59,315634
#2015-06-23#,74.47,75.06,73.58,74.09,299574
#2015-06-24#,74.1,74.65,73.84,73.93,442312
#2015-06-25#,73.88,74,73.23,73.27,329519
#2015-06-26#,73.32,74.09,72.8,73.92,334153
#2015-06-29#,73.9,74.75,73.24,73.29,504975
#2015-06-30#,73.69,73.69,72.72,72.81,565067
#2015-07-01#,73.49,74.75,72.51,74.75,988163
#2015-07-02#,75.37,76.33,74.76,75.38,457830
#2015-07-03#,75.37,76.33,74.76,75.38,457830
#2015-07-06#,75.09,75.84,75.09,75.65,522827
#2015-07-07#,76.26,76.86,76,76.46,511793
#2015-07-08#,76.29,76.5699,75.69,75.94,415766
#2015-07-09#,76.45,77.155,75.78,76.49,721294
#2015-07-10#,76.68,77.57,76.54,76.65,457781
#2015-07-13#,76.54,77.268,75.46,75.77,463580
#2015-07-14#,76.06,76.64,75.44,76.25,379481
#2015-07-15#,76.05,76.615,75.5,76.3,436421
#2015-07-16#,76.55,77.16,76.44,77.09,398979
#2015-07-17#,77.31,77.47,76.61,77.06,428578
#2015-07-20#,76.79,78.06,76.67,77.69,524669
#2015-07-21#,78.14,78.46,77.474,77.78,472101
#2015-07-22#,77.72,78.61,77.382,77.69,365425
#2015-07-23#,77.82,77.86,76.32,76.82,468110
#2015-07-24#,76.78,77.1,76.6,76.73,341905
#2015-07-27#,76.75,77.55,76.54,76.68,381933
#2015-07-28#,76.7,76.8878,75.94,76.31,362485
#2015-07-29#,76.27,76.45,75.59,76.4,617012
#2015-07-30#,78.27,79.82,77.34,79.25,1249496
#2015-07-31#,80.06,80.95,79.71,80.34,674155
#2015-08-03#,80.47,81.27,80.22,81.18,616174
#2015-08-04#,81.07,81.6125,80.32,80.43,669419
#2015-08-05#,80.5,81.29,79.39,79.7,648835
#2015-08-06#,79.78,80.77,79.07,80.55,647167
#2015-08-07#,80.47,81.5,79.95,81.2,501901
#2015-08-10#,81.53,81.89,80.89,81.17,524069
#2015-08-11#,80.93,82.19,80.65,81.71,670779
#2015-08-12#,81.69,81.98,80.91,81.63,510711
#2015-08-13#,81.26,81.86,80.7,81.64,930116
#2015-08-14#,81.66,82.88,81.19,82.82,480735
#2015-08-17#,83.19,84.16,82.31,84.13,491146
#2015-08-18#,83.59,84.42,83.59,84.36,551609
#2015-08-19#,83.59,84.2899,82.76,83.63,1179954
#2015-08-20#,83.04,83.62,82.58,82.84,718856
#2015-08-21#,81.81,82.56,80.97,80.97,940407
#2015-08-24#,78.65,80.3,77.61,77.65,890360
#2015-08-25#,79.17,83.16,76.46,76.52,938853
#2015-08-26#,77.87,78.37,76.56,78.2,560357
#2015-08-27#,79.01,80.81,78.18,80.37,805861
#2015-08-28#,80.36,80.8,79.18,80.63,712121
#2015-08-31#,80.56,80.62,78.55,78.59,885300
#2015-09-01#,77.51,78.54,77.06,77.49,593338
#2015-09-02#,78.04,79.13,77.33,78.06,354572
#2015-09-03#,78.82,79.06,77.8,77.86,395957
#2015-09-04#,77.05,77.32,75.485,76.06,354034
#2015-09-07#,77.05,77.32,75.485,76.06,354034
#2015-09-08#,76.73,77.14,75.79,76.35,2218500
#2015-09-09#,76.84,77.4799,75.32,75.43,616684
#2015-09-10#,75,76.84,75,76.04,553393
#2015-09-11#,76.07,77.67,75.61,77.67,699849
#2015-09-14#,78.04,78.04,77.41,77.83,335016
#2015-09-15#,77.63,78.73,77.02,78.65,495277
#2015-09-16#,78.6,80.07,78.21,79.84,606277
#2015-09-17#,79.83,82.44,79.57,81.01,707570
#2015-09-18#,80.19,82.57,80.19,81.22,990163
#2015-09-21#,81.6,82.5,81.47,81.67,634906
#2015-09-22#,81.25,81.6475,80.27,80.38,811546
#2015-09-23#,80.79,82.1749,80.57,82.02,570636
#2015-09-24#,81.84,82,80.55,80.76,489018
#2015-09-25#,80.8,81.48,80.03,80.64,560710
#2015-09-28#,80.51,80.55,78.72,79.32,494766
#2015-09-29#,79.63,81.07,79.07,80.97,538371
#2015-09-30#,81.46,82.13,80.9301,81.87,667725
#2015-10-01#,82.09,82.9,81.81,82.77,531859
#2015-10-02#,82.54,84.16,81.72,84.16,474804
#2015-10-05#,83.76,84.42,82.51,84.22,574527
#2015-10-06#,84.22,84.43,82.75,82.88,498742
#2015-10-07#,83.18,83.59,82.5901,83.59,489275
#2015-10-08#,83.57,84.1,83.0801,83.98,318044
#2015-10-09#,83.99,84.4,83.5,84.25,479967
#2015-10-12#,84.37,84.91,82.51,84.26,373039
#2015-10-13#,83.33,83.955,82.1,82.8,437230
#2015-10-14#,83.14,83.14,81.72,81.83,354617
#2015-10-15#,82.17,83.89,82.17,83.89,376009
#2015-10-16#,83.88,84.52,83.69,83.97,387415
#2015-10-19#,83.92,85.7,83.84,85.7,430842
#2015-10-20#,86.5,86.57,85.49,85.84,630735
#2015-10-21#,85.92,86.54,84.95,85.26,596961
#2015-10-22#,85.78,86.28,85.2,85.85,699571
#2015-10-23#,85.61,86.47,85.01,85.78,520134
#2015-10-26#,85.81,86.17,85.19,85.83,477148
#2015-10-27#,85.92,86.45,85.416,86.14,433566
#2015-10-28#,86.08,86.75,83.98,85.3,568129
#2015-10-29#,85.05,87.86,84.76,87.55,698716
#2015-10-30#,87.93,87.93,85.15,85.19,629051
#2015-11-02#,85.07,87.13,84.85,87.02,505232
#2015-11-03#,86.74,86.96,85.16,86.14,509348
#2015-11-04#,86.06,86.29,85.225,86.18,367213
#2015-11-05#,85.75,86.73,85.31,86.02,404822
#2015-11-06#,84.91,85.76,82.61,83.31,649019
#2015-11-09#,82.79,83.38,82.05,82.72,470815
#2015-11-10#,82.11,84.26,82.11,83.5,462258
#2015-11-11#,83.84,84.61,83.49,84.32,222220
#2015-11-12#,84.16,84.63,83.53,83.96,223701
#2015-11-13#,84.36,84.525,83.58,84.19,430104
#2015-11-16#,84.19,85.69,83.76,85.64,409531
#2015-11-17#,85.42,87.26,85.33,86.5,439393
#2015-11-18#,86.54,87.27,85.74,87.08,291339
#2015-11-19#,87.1,88.02,86.38,87.6,386376
#2015-11-20#,87.84,88.79,87.57,88.66,405027
#2015-11-23#,88.72,89.1416,88.04,88.47,322891
#2015-11-24#,88,88.4,87.05,87.71,282890
#2015-11-25#,87.96,88.88,87.57,88.65,203617
#2015-11-26#,87.96,88.88,87.57,88.65,203617
#2015-11-27#,88.37,89.675,88.23,89.4,135876
#2015-11-30#,89.44,89.96,88.15,88.56,381395
#2015-12-01#,88.76,89.96,88.76,89.88,305150
#2015-12-02#,89.63,90.27,88.31,88.56,303903
#2015-12-03#,88.26,88.7,86.72,86.8,415187
#2015-12-04#,86.84,89.14,86.84,88.95,239239
#2015-12-07#,88.96,89.07,88.03,88.42,282074
#2015-12-08#,88.25,88.98,87.67,88.2,314219
#2015-12-09#,87.76,88.4,86.61,87.62,286266
#2015-12-10#,87.78,88.4,87.2,87.8,463887
#2015-12-11#,87.25,88.91,87.12,88.42,873123
#2015-12-14#,87.93,89.59,87.66,89.54,537924
#2015-12-15#,89.97,90.67,89.455,90.04,510735
#2015-12-16#,89.39,91.64,88.06,91.35,389254
#2015-12-17#,91.53,92.18,90.15,90.35,518235
#2015-12-18#,90.06,90.6,89.37,89.86,731745
#2015-12-21#,90.73,90.84,89.29,90.14,468732
#2015-12-22#,90.95,91.38,90.46,90.56,327450
#2015-12-23#,90.87,91.1458,90.01,90.87,286517
#2015-12-24#,90.82,91.31,90.34,91.08,176038
#2015-12-25#,90.82,91.31,90.34,91.08,176038
#2015-12-28#,91.06,91.69,90.64,91.67,301461
#2015-12-29#,91.85,92.76,91.585,92.4,322867
#2015-12-30#,92.53,92.8,91.75,91.81,347236
#2015-12-31#,92.07,92.74,90.8,90.81,504268
#2016-01-01#,92.07,92.74,90.8,90.81,504268
