"Date","Open","High","Low","Close","Volume"
#2005-04-19#,30.4749,31.0049,30.1993,30.3371,3895487
#2005-04-20#,30.1251,30.1251,28.8849,29.1499,6686819
#2005-04-21#,29.3619,29.4467,28.7153,29.3513,4213885
#2005-04-22#,28.9061,29.2241,28.7577,28.9061,4553131
#2005-04-25#,29.0439,29.2241,28.8743,29.0333,2083122
#2005-04-26#,28.9061,29.2135,28.8107,28.8849,2327840
#2005-04-27#,28.8849,29.5209,28.5457,29.3407,3665298
#2005-04-28#,29.0439,29.4043,28.8319,28.8849,1713120
#2005-04-29#,28.9909,29.6799,28.6941,29.6163,2682275
#2005-05-02#,29.7859,29.9661,29.3619,29.7117,1998310
#2005-05-03#,29.7117,29.951,29.4679,29.6057,2149065
#2005-05-04#,29.7329,30.3477,29.5845,30.2947,2545388
#2005-05-05#,30.3159,30.5809,29.9979,30.2629,2268500
#2005-05-06#,30.2099,30.2205,29.4891,29.6799,2880861
#2005-05-09#,29.5421,29.8389,29.4679,29.7329,1762554
#2005-05-10#,29.7541,29.8707,29.3725,29.5845,2120763
#2005-05-11#,29.6799,29.8601,29.4573,29.7435,2295198
#2005-05-12#,30.3371,30.3371,29.2453,29.3089,2780200
#2005-05-13#,29.5209,29.7859,29.2559,29.5209,3294258
#2005-05-16#,29.5739,30.5703,29.5527,30.2841,3701336
#2005-05-17#,30.2841,30.6763,30.1887,30.5703,2538312
#2005-05-18#,30.7399,31.2063,30.7399,31.0261,1964442
#2005-05-19#,31.0367,31.1745,30.7717,31.0261,1487270
#2005-05-20#,30.9519,31.0049,30.6233,30.7717,2427368
#2005-05-23#,30.7717,30.8459,30.6233,30.6763,3032937
#2005-05-24#,30.6869,30.6869,30.3159,30.5809,1942272
#2005-05-25#,30.4749,30.6021,29.4149,30.4537,2346991
#2005-05-26#,30.5067,30.7611,30.4537,30.6445,2078216
#2005-05-27#,30.6445,30.8035,30.6339,30.7399,1593686
#2005-05-30#,30.6445,30.8035,30.6339,30.7399,1593686
#2005-05-31#,30.6127,30.7293,30.4325,30.5491,1905668
#2005-06-01#,30.5491,31.0579,30.5067,30.9201,2326330
#2005-06-02#,30.9519,31.0367,30.7505,30.8459,2253877
#2005-06-03#,30.8459,30.9837,30.5703,30.5703,2467180
#2005-06-06#,30.5809,30.8671,30.5597,30.7505,1893215
#2005-06-07#,30.8247,31.1533,30.7187,30.7399,1712743
#2005-06-08#,30.7399,31.0473,30.6975,30.8459,1006230
#2005-06-09#,30.8459,30.9095,30.6021,30.7293,1893876
#2005-06-10#,30.7399,30.8459,30.7187,30.7505,1764252
#2005-06-13#,30.7187,30.9625,30.6127,30.6657,1949630
#2005-06-14#,30.6021,30.9095,30.5915,30.7717,1610950
#2005-06-15#,30.9519,31.1639,30.7399,30.7929,2253311
#2005-06-16#,30.8883,31.0367,30.7399,30.9095,1126325
#2005-06-17#,31.2169,31.2699,30.8353,31.2487,2696615
#2005-06-20#,31.0367,31.1427,30.8671,31.0579,1931045
#2005-06-21#,31.0367,31.1745,30.9307,31.0473,1477081
#2005-06-22#,31.1109,31.4713,30.9943,31.3547,1665007
#2005-06-23#,31.3123,31.4501,30.7823,30.8565,1610101
#2005-06-24#,30.7823,31.0261,30.7399,30.8035,1803309
#2005-06-27#,30.7399,30.777,30.4855,30.5491,1417836
#2005-06-28#,30.6021,31.3547,30.5915,31.2911,2168499
#2005-06-29#,31.3229,31.4183,31.0685,31.0791,1328307
#2005-06-30#,31.0261,31.2699,30.5067,30.5067,2887464
#2005-07-01#,30.5809,30.8777,30.5703,30.7399,2656237
#2005-07-04#,30.5809,30.8777,30.5703,30.7399,2656237
#2005-07-05#,30.6339,30.9413,30.4007,30.8353,1525950
#2005-07-06#,30.6763,30.7717,30.4007,30.4113,2330670
#2005-07-07#,30.1463,30.4749,29.9979,30.4113,2773407
#2005-07-08#,30.4219,30.7293,30.2523,30.5279,3996148
#2005-07-11#,30.6021,30.8565,30.5703,30.7505,3518788
#2005-07-12#,30.7081,31.0579,30.6021,30.8777,4100299
#2005-07-13#,30.8777,31.1321,30.7717,31.0685,2434444
#2005-07-14#,31.0685,31.3229,31.0261,31.1003,2222462
#2005-07-15#,31.2169,31.5031,30.9943,31.4395,4708509
#2005-07-18#,31.2699,31.7469,31.1215,31.3547,4372376
#2005-07-19#,31.5031,31.6515,31.3971,31.5243,3736713
#2005-07-20#,32.0649,33.5277,32.0119,33.1249,7038330
#2005-07-21#,32.9659,33.0825,32.5525,33.0295,4223790
#2005-07-22#,32.8281,33.0401,32.5949,32.9977,2594727
#2005-07-25#,33.0613,33.2203,32.8175,32.9023,2095669
#2005-07-26#,33.0189,33.1461,32.9023,33.0401,2170952
#2005-07-27#,33.0401,33.0401,32.7857,33.0295,2590199
#2005-07-28#,33.0931,33.2097,32.9871,32.9871,1445100
#2005-07-29#,32.9023,33.0507,32.4147,32.6267,2570105
#2005-08-01#,32.6161,32.7857,32.4041,32.5101,1310760
#2005-08-02#,32.5313,32.7963,32.4634,32.7645,1198778
#2005-08-03#,32.5949,32.7645,32.4995,32.6903,2122650
#2005-08-04#,32.4359,32.6585,32.2769,32.3405,2372462
#2005-08-05#,32.4359,32.4889,32.1285,32.2027,1882083
#2005-08-08#,32.2239,32.4359,32.0861,32.3193,2123499
#2005-08-09#,32.4041,32.4783,32.1921,32.2981,1712177
#2005-08-10#,32.3193,32.6479,32.2133,32.3299,1961706
#2005-08-11#,32.4253,32.5419,32.2027,32.4995,1498497
#2005-08-12#,32.3299,32.4359,31.9801,32.1815,1407647
#2005-08-15#,32.0755,32.5525,31.9377,32.4783,1780762
#2005-08-16#,32.3723,32.5207,32.1815,32.2557,1640856
#2005-08-17#,32.2981,32.6903,32.1179,32.6585,2675294
#2005-08-18#,32.7009,32.7327,32.4889,32.5419,3003220
#2005-08-19#,32.7539,33.0295,32.7009,32.8599,3162371
#2005-08-22#,33.1143,33.2839,32.8599,33.0189,1298873
#2005-08-23#,32.9659,33.0189,32.7009,32.8281,1401515
#2005-08-24#,32.8069,33.0083,32.4889,32.5313,1728686
#2005-08-25#,32.4677,32.6691,32.3617,32.5419,1485383
#2005-08-26#,32.5525,32.5525,32.2345,32.3087,1714252
#2005-08-29#,32.0755,32.4465,31.8953,32.4147,2201424
#2005-08-30#,32.3617,32.3617,31.8741,32.1603,1981612
#2005-08-31#,32.0967,32.4253,31.6939,32.4041,1945574
#2005-09-01#,32.2557,32.8069,32.1709,32.5631,1597742
#2005-09-02#,32.8599,33.0189,32.7963,32.8175,1830385
#2005-09-05#,32.8599,33.0189,32.7963,32.8175,1830385
#2005-09-06#,32.8811,33.2839,32.8069,32.9553,1821705
#2005-09-07#,32.7539,32.8493,32.5843,32.7433,1953121
#2005-09-08#,33.0189,33.1249,32.3723,32.4147,1996800
#2005-09-09#,32.4889,32.5949,32.3299,32.4995,1187929
#2005-09-12#,32.4253,32.5419,32.2981,32.4995,1359251
#2005-09-13#,32.4995,32.4995,31.9907,32.0331,2232367
#2005-09-14#,32.0543,32.1391,31.7469,31.7469,1935102
#2005-09-15#,31.7257,31.7999,31.4819,31.5773,2808407
#2005-09-16#,31.7999,32.4253,31.6091,32.3511,3916053
#2005-09-19#,32.1603,32.1603,31.7469,31.8741,1630950
#2005-09-20#,31.8635,32.3935,31.6621,31.6621,1889630
#2005-09-21#,31.5349,31.5455,30.8989,30.9307,2413500
#2005-09-22#,30.9201,31.2169,30.4113,31.1533,2370764
#2005-09-23#,31.0579,31.7575,30.8459,31.5031,3180579
#2005-09-26#,31.5985,31.7151,30.8459,31.0579,2537746
#2005-09-27#,31.0685,31.4607,30.8459,31.4077,2742181
#2005-09-28#,31.4925,31.4925,30.6127,30.6233,3409636
#2005-09-29#,30.5491,31.0473,30.3689,31.0473,2362368
#2005-09-30#,31.0049,31.2487,30.7717,31.1745,1741988
#2005-10-03#,31.1533,31.5455,30.9413,31.0261,2424255
#2005-10-04#,31.0367,31.3653,30.7399,30.7505,2099254
#2005-10-05#,30.5597,31.1003,30.4537,30.7399,2142650
#2005-10-06#,30.6869,31.0897,30.6339,30.9307,2710577
#2005-10-07#,31.1639,31.2275,30.6869,30.7929,2335198
#2005-10-10#,30.8671,31.0579,30.5915,30.5915,1503308
#2005-10-11#,30.6339,30.9731,30.5703,30.6551,2727464
#2005-10-12#,30.6975,31.0155,30.3795,30.5597,2139631
#2005-10-13#,30.4219,31.0685,30.4219,30.9625,2071801
#2005-10-14#,30.4961,31.5561,30.4961,31.5561,2741143
#2005-10-17#,31.6303,31.6409,31.2911,31.3759,2257934
#2005-10-18#,31.4077,31.7893,31.2805,31.2805,2444444
#2005-10-19#,31.0155,31.7893,30.9837,31.5349,3224447
#2005-10-20#,31.7999,32.4889,31.5243,31.5773,3579637
#2005-10-21#,31.9589,32.3299,31.5879,31.8529,3706147
#2005-10-24#,31.8953,32.3299,31.6621,32.3299,2392557
#2005-10-25#,32.3299,32.5843,31.9907,32.2345,2719067
#2005-10-26#,32.2769,32.7433,32.2027,32.4889,1756233
#2005-10-27#,32.4889,32.7221,32.1815,32.1815,1488214
#2005-10-28#,32.3299,32.7963,32.1921,32.7963,1942932
#2005-10-31#,32.8599,33.3581,32.8281,33.1673,2206141
#2005-11-01#,33.1991,33.2627,32.7539,33.0189,1881328
#2005-11-02#,32.8705,33.4005,32.8281,33.3899,1581044
#2005-11-03#,33.3899,33.4535,32.8811,32.9871,2586991
#2005-11-04#,33.1249,33.2203,32.7963,33.1249,1497553
#2005-11-07#,33.3263,33.5277,33.1673,33.5171,1772366
#2005-11-08#,33.7397,33.7397,33.2415,33.5595,1769347
#2005-11-09#,33.5595,33.9093,33.4429,33.7291,2155575
#2005-11-10#,33.7291,34.4605,33.6549,34.4393,3536712
#2005-11-11#,34.4499,34.7149,34.3545,34.5771,1845573
#2005-11-14#,34.4817,34.4817,34.1849,34.3969,2350670
#2005-11-15#,34.2909,34.5029,34.0683,34.1319,2676992
#2005-11-16#,34.2909,34.4499,33.9941,34.1107,1999253
#2005-11-17#,34.0259,34.2803,33.6549,34.2061,3413504
#2005-11-18#,35.0859,35.0859,34.0365,34.3333,2956804
#2005-11-21#,34.2273,34.6513,34.2167,34.3227,1936140
#2005-11-22#,34.3227,34.6725,34.0683,34.5983,2722275
#2005-11-23#,34.5559,35.1177,34.5559,34.8103,2330009
#2005-11-24#,34.5559,35.1177,34.5559,34.8103,2330009
#2005-11-25#,34.9481,34.9481,34.7149,34.8739,430096
#2005-11-28#,34.8739,35.2979,34.8209,34.8633,2843974
#2005-11-29#,34.9799,35.1389,34.8103,34.9375,1991329
#2005-11-30#,34.9799,34.9905,34.2485,34.3439,2235575
#2005-12-01#,34.5559,34.9799,34.4393,34.8421,2295953
#2005-12-02#,34.7361,34.9587,34.5771,34.8421,1488214
#2005-12-05#,34.6195,34.6831,34.2273,34.5665,2025668
#2005-12-06#,34.6619,34.9481,34.4499,34.5559,2482840
#2005-12-07#,34.5559,34.6089,33.8563,33.9941,1971989
#2005-12-08#,34.0789,34.1849,33.5913,33.8669,1883498
#2005-12-09#,34.0047,34.5241,33.8669,34.1955,2145292
#2005-12-12#,34.3439,34.3863,34.1107,34.1425,2200197
#2005-12-13#,34.0577,34.5559,33.9199,34.4605,3167371
#2005-12-14#,34.5241,34.7573,34.2167,34.3969,1599440
#2005-12-15#,34.3969,34.3969,33.9411,33.9517,2609539
#2005-12-16#,34.2379,34.3225,33.7821,33.9305,3403599
#2005-12-19#,33.8669,33.9623,33.5701,33.6761,1342081
#2005-12-20#,33.6337,33.8775,33.4429,33.6549,1753309
#2005-12-21#,33.7715,34.3545,33.7291,34.2909,3315674
#2005-12-22#,34.2909,34.4181,33.9411,34.3545,1724724
#2005-12-23#,34.4499,34.7043,34.3227,34.4181,1419817
#2005-12-26#,34.4499,34.7043,34.3227,34.4181,1419817
#2005-12-27#,34.4605,34.5453,33.8881,33.9835,1485195
#2005-12-28#,33.9941,34.1107,33.8775,33.8987,948306
#2005-12-29#,33.9093,34.1743,33.8139,33.8987,1612648
#2005-12-30#,33.6973,33.8669,33.4323,33.7609,1489817
