"Date","Open","High","Low","Close","Volume"
#2014-04-21#,70.88,70.97,70.07,70.5,3156826
#2014-04-22#,70.27,70.93,69.96,70.63,2246650
#2014-04-23#,70.95,71.61,70.72,71.31,2540210
#2014-04-24#,71.62,72.41,71.38,71.91,3872625
#2014-04-25#,71.49,71.75,70.31,70.4,4243664
#2014-04-28#,70.63,70.9299,69.65,70.28,2843717
#2014-04-29#,70.78,71.49,70.405,70.48,2153660
#2014-04-30#,70.16,70.28,69.45,70,4350614
#2014-05-01#,69.94,70.26,69.65,69.89,3104819
#2014-05-02#,70.21,70.685,69.83,70.28,4054867
#2014-05-05#,69.84,70.68,69.6,70.35,2054182
#2014-05-06#,70.34,70.84,69.96,70.19,2746995
#2014-05-07#,70.89,73.79,69.2,73.06,8860707
#2014-05-08#,72.93,73.2199,70.79,70.99,5886559
#2014-05-09#,71.07,71.1,70.02,70.73,3053719
#2014-05-12#,71.04,71.205,70.64,71.04,2026406
#2014-05-13#,71.31,72.84,71.13,72.43,4720872
#2014-05-14#,72.45,72.59,71.69,71.75,2694825
#2014-05-15#,71.68,71.71,70.01,70.74,4221501
#2014-05-16#,70.78,71.1,70.09,70.67,2497860
#2014-05-19#,70.68,71.64,70.46,71.28,2452582
#2014-05-20#,71.79,72.95,71.7,72.55,5440674
#2014-05-21#,72.82,73.64,72.64,73.54,3382846
#2014-05-22#,73.62,73.69,72.7,72.71,2571328
#2014-05-23#,72.81,73.13,72.41,72.65,2157342
#2014-05-26#,72.81,73.13,72.41,72.65,2157342
#2014-05-27#,72.8,73.17,72.39,73.13,2698457
#2014-05-28#,73.16,73.555,72.7,73.44,3439231
#2014-05-29#,73.65,73.98,73.13,73.89,2233671
#2014-05-30#,73.84,73.99,73.18,73.9,2119220
#2014-06-02#,73.85,74.33,73.56,73.69,2125725
#2014-06-03#,74.28,75,74.14,74.7,3320149
#2014-06-04#,74.9,75.04,74.53,74.87,2139624
#2014-06-05#,74.81,75.097,74.5,74.79,2026918
#2014-06-06#,74.92,75,74.53,74.67,2091107
#2014-06-09#,74.8,75.05,74.17,74.45,2253564
#2014-06-10#,74.82,75.95,74.76,74.94,3388670
#2014-06-11#,74.63,77.19,74.37,76.42,5787386
#2014-06-12#,76.87,78,76.79,77,3781626
#2014-06-13#,77.22,78.1,76.75,78.04,3314847
#2014-06-16#,78.18,78.32,77.655,78.23,4048033
#2014-06-17#,77.77,78.3212,77.48,78.12,2043375
#2014-06-18#,77.86,78.78,77.37,78.12,2798559
#2014-06-19#,78.15,78.5,77.6,78.49,2055276
#2014-06-20#,78.81,79.25,78.71,78.95,3133630
#2014-06-23#,79.24,79.24,78.61,78.87,2518322
#2014-06-24#,78.92,79.49,77.35,77.57,3652913
#2014-06-25#,77.55,79.5,77.55,79.46,2627824
#2014-06-26#,79.23,79.46,78.16,78.6,1943698
#2014-06-27#,78.46,79.58,78.315,79.5,1972694
#2014-06-30#,79.2,80.63,79.02,79.4,2669349
#2014-07-01#,79.85,80.01,79.04,79.08,2157143
#2014-07-02#,79.07,79.65,78.26,78.58,3311337
#2014-07-03#,78.94,79.26,78.18,79.21,1413704
#2014-07-04#,78.94,79.26,78.18,79.21,1413704
#2014-07-07#,79.86,79.86,78.1,78.28,3289059
#2014-07-08#,78.43,79.14,77.92,78.14,3641038
#2014-07-09#,78.42,79.41,78.2,79.4,2215096
#2014-07-10#,78.16,78.74,77.3314,78.1,3014217
#2014-07-11#,78.02,78.14,77.1,77.13,2920235
#2014-07-14#,77.35,78.06,77.17,77.81,2107623
#2014-07-15#,77.72,77.9,76,76.5,3398131
#2014-07-16#,77,77.96,76.78,77.89,2340138
#2014-07-17#,77.94,78.63,75.6,75.74,3876940
#2014-07-18#,76.52,77.34,76.13,77.01,2548510
#2014-07-21#,76.91,77.21,76.32,77.12,1915725
#2014-07-22#,77.65,78.44,77.33,78.15,3234607
#2014-07-23#,78.01,78.54,77.58,78.5,2044378
#2014-07-24#,78.49,79.31,78.31,79.03,2921698
#2014-07-25#,78.53,78.658,77.92,78.34,1194493
#2014-07-28#,78.2,78.68,77.42,77.82,1588946
#2014-07-29#,77.76,78.23,77.29,77.4,2180185
#2014-07-30#,78.04,78.47,77.16,77.31,2356256
#2014-07-31#,77,77.04,75.43,75.5,2800958
#2014-08-01#,75.11,75.82,74.23,75.09,2913848
#2014-08-04#,75.31,77.01,74.835,76.81,3236255
#2014-08-05#,76.23,76.69,74.11,74.59,3892630
#2014-08-06#,74.02,75.66,71.4753,74.38,4806262
#2014-08-07#,74.57,74.67,73.01,73.47,2505740
#2014-08-08#,73.51,74.44,73.1,74.38,2153528
#2014-08-11#,74.89,75.11,74.13,74.2,1624660
#2014-08-12#,74,74.04,72.5,73.01,3239236
#2014-08-13#,73.27,73.66,72.4,72.63,2978904
#2014-08-14#,72.93,73.27,72.435,72.66,2744129
#2014-08-15#,72.89,73.61,72.71,73.34,2793189
#2014-08-18#,73.5,73.7,72.96,73.54,1883724
#2014-08-19#,73.77,74.73,73.6125,74.28,1733705
#2014-08-20#,74.35,74.35,73.45,73.85,2637426
#2014-08-21#,73.9,74.99,73.9,74.9,1788377
#2014-08-22#,74.62,74.73,74.01,74.15,1487019
#2014-08-25#,74.6,74.98,74.4,74.7,1880779
#2014-08-26#,74.98,75.63,74.5,74.56,1937346
#2014-08-27#,74.78,74.8,74.03,74.28,1676594
#2014-08-28#,74.02,74.85,73.93,74.63,1314046
#2014-08-29#,74.74,75.45,74.47,75.42,1624161
#2014-09-01#,74.74,75.45,74.47,75.42,1624161
#2014-09-02#,75.3,75.34,73.55,74.08,1947861
#2014-09-03#,74.69,75,74.09,74.18,1582699
#2014-09-04#,73.77,74.04,71.94,72.31,3207500
#2014-09-05#,72.21,72.7899,71.87,72.74,2509547
#2014-09-08#,72.2,72.2,70.48,71.22,3205135
#2014-09-09#,70.92,71.42,70.175,70.75,3135054
#2014-09-10#,70.78,70.78,69.32,70.67,3478997
#2014-09-11#,70.07,70.98,69.7,70.63,2234759
#2014-09-12#,70.35,70.72,69.69,69.95,3610639
#2014-09-15#,69.92,70.59,69.34,70.27,2136822
#2014-09-16#,70.36,72.3099,70,71.85,4246660
#2014-09-17#,72.16,72.23,71.28,71.57,2300490
#2014-09-18#,72.02,72.2,70.96,71.56,4937488
#2014-09-19#,71.98,72.2,70.82,70.97,4105446
#2014-09-22#,70.67,70.79,69.27,69.98,3970831
#2014-09-23#,69.68,70.58,69.6,69.91,2449045
#2014-09-24#,70.03,70.755,69.19,70.08,3788737
#2014-09-25#,69.76,70.26,68.6401,68.7,2555784
#2014-09-26#,68.69,69.65,68.24,69.28,2407586
#2014-09-29#,68.63,69.72,68.37,69.58,2519916
#2014-09-30#,69.39,69.53,67.58,68.18,4124076
#2014-10-01#,67.69,68.8,66.7,67.07,3039608
#2014-10-02#,66.57,67.06,65.13,66.56,3325538
#2014-10-03#,66.78,66.85,65.26,65.44,3619994
#2014-10-06#,65.79,65.9667,64.55,64.82,3878866
#2014-10-07#,64.51,65.0399,63.57,63.61,3245926
#2014-10-08#,63.22,64.07,62.05,63.95,4571794
#2014-10-09#,63.29,63.37,61.24,61.3,5182510
#2014-10-10#,61.02,61.33,59.155,59.42,6457055
#2014-10-13#,59.41,59.89,56.42,56.56,5774372
#2014-10-14#,56.93,57.5,54.92,55.25,7618203
#2014-10-15#,54.09,55.54,53.34,55.14,8333264
#2014-10-16#,54.42,57.2,53.92,56.54,7999396
#2014-10-17#,57.94,58.67,57.62,58.17,8139501
#2014-10-20#,58.33,59.15,57.35,57.98,3820519
#2014-10-21#,58.89,60.125,58.73,60.06,5052705
#2014-10-22#,60.29,61.15,58.61,58.64,6715697
#2014-10-23#,59.77,60.66,59.24,60.01,3964771
#2014-10-24#,59.72,60.31,59,59.91,3196542
#2014-10-27#,58.45,58.48,56.85,57.33,4785904
#2014-10-28#,57.74,59.64,57.24,59.58,3230408
#2014-10-29#,61.59,61.59,59.08,59.73,3248745
#2014-10-30#,59.19,59.57,58.04,58.3,3562386
#2014-10-31#,58.27,60.04,57.4285,60,4012109
#2014-11-03#,60.21,61.1,58.38,58.54,4689913
#2014-11-04#,57.03,57.55,55.44,56.02,6075728
#2014-11-05#,59.8,62.06,59.69,61.62,8913810
#2014-11-06#,61.32,62.57,60.98,62.56,5122889
#2014-11-07#,63.25,65.06,63.14,65.03,6779337
#2014-11-10#,65.96,66.42,63.63,64.21,6151411
#2014-11-11#,64.16,64.86,63.15,64.56,2718254
#2014-11-12#,64.18,64.99,63.67,64.07,3733740
#2014-11-13#,63.44,64,62.26,63.28,4072333
#2014-11-14#,63.32,64.28,62.98,64.18,2703419
#2014-11-17#,63.8,64.41,63.03,63.85,2843249
#2014-11-18#,63.59,64.88,63.28,64.49,3649541
#2014-11-19#,64.82,65.25,63.77,64.83,2778826
#2014-11-20#,64.91,66.86,64.65,66.76,3741944
#2014-11-21#,68.08,68.47,66.64,67.2,4342990
#2014-11-24#,67.04,67.2,65.58,66.29,3394684
#2014-11-25#,66.86,66.89,64.44,64.78,4136211
#2014-11-26#,64.35,64.5,63.354,64.02,2699642
#2014-11-27#,64.35,64.5,63.354,64.02,2699642
#2014-11-28#,59.96,60.19,58.615,58.97,5443883
#2014-12-01#,58.69,60.15,57.58,59.94,7586887
#2014-12-02#,58.95,61.2,58.4,59.89,4325535
#2014-12-03#,60.31,62.24,60.29,60.92,3800473
#2014-12-04#,60.34,60.34,59.27,59.52,3995592
#2014-12-05#,59.25,60.55,58.4,59.9,4474206
#2014-12-08#,59.15,59.15,56.445,56.6,6298135
#2014-12-09#,57.15,58.39,56.02,57.2,6007448
#2014-12-10#,55.74,55.74,53.99,54.47,6895963
#2014-12-11#,54.37,55.54,53.64,53.84,4907950
#2014-12-12#,52.82,54.65,52.3,53.01,5612414
#2014-12-15#,53.52,54.37,52.37,52.66,5007324
#2014-12-16#,51.86,55.61,51.76,54.1,7297098
#2014-12-17#,54.72,59.31,54.47,58.47,7364029
#2014-12-18#,60.34,60.72,57.82,60.29,6041360
#2014-12-19#,60.63,61.46,59.71,61.31,7956574
#2014-12-22#,60.53,60.65,59.11,60.19,4689849
#2014-12-23#,60.96,61.84,60.22,61.47,3510624
#2014-12-24#,61,61.17,59.8,60.21,2185905
#2014-12-25#,61,61.17,59.8,60.21,2185905
#2014-12-26#,60.84,61.44,60.27,60.83,2270405
#2014-12-29#,61.08,61.77,60.6004,61.15,2503464
#2014-12-30#,60.68,61.45,60.07,61.06,3254999
#2014-12-31#,60.38,62.04,59.9,61.21,3720317
#2015-01-01#,60.38,62.04,59.9,61.21,3720317
