"Date","Open","High","Low","Close","Volume"
#2000-02-28#,242,249.875,229.625,246.0625,2007700
#2000-02-29#,248.625,256,245,253,1890100
#2000-03-01#,252.5,258.5,242.875,251.125,1812000
#2000-03-02#,254.125,254.25,235.3125,245.6875,1397900
#2000-03-03#,251,251,244.5,248.5,1687300
#2000-03-06#,248.5625,255,243.125,247.4375,1942600
#2000-03-07#,222.5,226,194.5,200,13775100
#2000-03-08#,209.6875,211.5,183,203,9970200
#2000-03-09#,206.875,248.5,200.5,240.75,10494200
#2000-03-10#,232.5,246,231.4844,239.9375,4789400
#2000-03-13#,224,243,222,227.125,2275100
#2000-03-14#,232.25,235.5,206.625,217.625,2859800
#2000-03-15#,219.75,219.75,191.75,194.75,4939800
#2000-03-16#,197.375,214,179,200.25,5855700
#2000-03-17#,202.1875,204.75,195.875,202.125,2124400
#2000-03-20#,204.5,204.5,180.3125,185.1875,2777300
#2000-03-21#,185.8125,188.125,173.5,178.0781,3069300
#2000-03-22#,183.0156,191,179.5,182.0625,4249700
#2000-03-23#,181.8125,182.125,171.5,175.5,4025300
#2000-03-24#,176.75,202,175,190.875,5895700
#2000-03-27#,198.125,203,186.5,189.25,4048500
#2000-03-28#,192.4375,197.5,187.25,187.5,2535700
#2000-03-29#,190,190.75,167.5,169.25,4076700
#2000-03-30#,163.875,170,148.5625,152,4665000
#2000-03-31#,160.125,162,141,149.5,3593200
#2000-04-03#,147.75,148.5,111,116.625,4585300
#2000-04-04#,124.5,124.75,94,120,8360100
#2000-04-05#,116.75,143.25,113,130.375,5878100
#2000-04-06#,138,158.5,138,155.2656,5886000
#2000-04-07#,160.75,177.8125,159,176.5,4716800
#2000-04-10#,176.375,179.5,151.0625,152.6875,6570500
#2000-04-11#,145.25,160,136.625,146.75,6287800
#2000-04-12#,144.5,151.125,132,133.125,3504200
#2000-04-13#,133.75,135,112.125,114.6875,7073900
#2000-04-14#,109,116.5,91,97.7969,7819700
#2000-04-17#,92.75,112,91.875,110.75,6431100
#2000-04-18#,114.6875,140.75,114,139.5,6093600
#2000-04-19#,140.5,140.5625,127.25,130.9219,5059700
#2000-04-20#,124.625,125,108,118.5,5366800
#2000-04-21#,124.625,125,108,118.5,5366800
#2000-04-24#,108,109.5,91,99.375,7444400
#2000-04-25#,105.25,111.875,101.3125,111,5103900
#2000-04-26#,115,120.9375,106.5,107.0313,4858800
#2000-04-27#,102,129,101.8125,126.2969,6605800
#2000-04-28#,132.25,140.625,131.5,139.375,4463400
#2000-05-01#,144,147,134,136,3818500
#2000-05-02#,131.625,141.5,125.625,126.5,2407800
#2000-05-03#,124.9844,128.625,117.5,128.4844,3639300
#2000-05-04#,129.75,132.75,121.75,129.8125,2324800
#2000-05-05#,128.5,139.5,127.5,138.5,3178900
#2000-05-08#,139.8125,143,131,132.0625,2985900
#2000-05-09#,132.375,133.5,123.5,129.8125,2713300
#2000-05-10#,124.5625,128,117.5,121,2996200
#2000-05-11#,124.1875,124.625,114,116.75,5133400
#2000-05-12#,120.5625,124,116.5,117.25,2943800
#2000-05-15#,118.8125,131.75,113.5625,129.8125,2533200
#2000-05-16#,133.6875,140,131.0625,139.5625,2970100
#2000-05-17#,134.5625,138.5,130.25,133.0625,2163800
#2000-05-18#,134.1875,136,130.375,130.5,1842300
#2000-05-19#,126.8125,132.0625,122.5,125,2451500
#2000-05-22#,124.1875,124.6875,113,117.875,3266600
#2000-05-23#,117.9375,123.6875,107.75,108,3399600
#2000-05-24#,107.75,119,99.5,117.3125,4297400
#2000-05-25#,118.8438,134.75,118.6875,122.125,5592000
#2000-05-26#,123,123.9375,114.0313,120.8594,2549300
#2000-05-29#,123,123.9375,114.0313,120.8594,2549300
#2000-05-30#,124.875,135.125,124.75,135,3973500
#2000-05-31#,132.5,142.0156,129.75,135.375,4118400
#2000-06-01#,139.125,156.25,138.5,154.5625,6354600
#2000-06-02#,162.5625,183,162.125,182.375,7127300
#2000-06-05#,178.4375,184,174,177.6875,4309400
#2000-06-06#,181.5,182,171,171.0469,3117200
#2000-06-07#,168.125,191,165.875,190.8125,4522700
#2000-06-08#,192.0625,200.5,181.6875,196.1875,9092200
#2000-06-09#,192.5625,197.0625,181.75,196,4188400
#2000-06-12#,194.0625,194.3125,172,172.9375,5477400
#2000-06-13#,171.8125,172.875,156.25,167.0625,7976600
#2000-06-14#,168.375,177.875,162,166.125,5623600
#2000-06-15#,166.125,179.25,161.375,172.4375,6221200
#2000-06-16#,178.75,179.625,164.5,164.5625,3436300
#2000-06-19#,164.5625,176.875,158.5,173.5,4553600
#2000-06-20#,172.9063,183,171.625,175.625,4967600
#2000-06-21#,172.875,172.875,165.5,167.875,4605700
#2000-06-22#,169.8906,174.8125,160.6406,161,4299200
#2000-06-23#,160.75,165,148.625,149.25,4860000
#2000-06-26#,152.5,163,149.5625,161.9375,5545500
#2000-06-27#,158.3125,160.375,154.5,156.9375,2327200
#2000-06-28#,158,172,157.1875,171.75,8311400
#2000-06-29#,166.5,178.875,166.25,175.5625,5874800
#2000-06-30#,178.5,179.75,170,176.5,4021400
#2000-07-03#,175,185.5,172.125,183.375,1997500
#2000-07-04#,175,185.5,172.125,183.375,1997500
#2000-07-05#,175.0625,180,166,166.5,5029400
#2000-07-06#,168.8125,176.2188,165.125,175.5,4223300
#2000-07-07#,176.5,179.5625,171.125,172.875,4097400
#2000-07-10#,172,177,168.1875,172.9375,2144600
#2000-07-11#,171.5,175.75,165,166,2485400
#2000-07-12#,170.125,180.9844,169.25,177.6875,3635600
#2000-07-13#,181.4375,193.625,181,192.875,5045500
#2000-07-14#,193.125,193.375,185.5,192,3108400
#2000-07-17#,191.0625,195,185.1875,187.0625,3044400
#2000-07-18#,183.1875,184.625,178.0625,179.125,2269400
#2000-07-19#,177,177.1875,170.125,172,2951900
#2000-07-20#,176.9375,187.5,175.625,186.5,3086700
#2000-07-21#,184.5,186,177.375,180.4375,2217400
#2000-07-24#,183.8125,187,180.75,184.625,3482600
#2000-07-25#,186.2813,188,172.625,181.875,4285000
#2000-07-26#,178.8125,182,172.25,179.1875,2717800
#2000-07-27#,178,183.25,169.6875,175.625,3121500
#2000-07-28#,176,176.5,158.25,160.75,3505200
#2000-07-31#,159.1875,163.5,150.5,158.6875,3795900
#2000-08-01#,157.5,158.5,150.5625,151.25,2922200
#2000-08-02#,152.125,153.4375,142.3125,143.4375,5240000
#2000-08-03#,137.5,163,136.375,162.1875,7568400
#2000-08-04#,160.6875,163.875,156.375,162.0625,4672600
#2000-08-07#,161.5,162.6875,154,154.3125,2963800
#2000-08-08#,155.5,159.75,147.5625,148,3780900
#2000-08-09#,153.3125,154.9375,145.5,145.75,4255600
#2000-08-10#,146.25,149,142.25,142.5,2584900
#2000-08-11#,142.8125,146.125,137.75,140.3125,2932900
#2000-08-14#,142.0625,149.625,139.5,147,3588500
#2000-08-15#,147.4375,158.375,146.625,154.1875,4269900
#2000-08-16#,155.625,160.375,151.0625,155.125,3538000
#2000-08-17#,153.125,157.875,150.5,157.25,2571700
#2000-08-18#,156.625,162.1875,156,159.75,2928400
#2000-08-21#,165.625,169.5,162,162.6875,3754200
#2000-08-22#,164.75,171.75,163.25,166.1875,4288800
#2000-08-23#,164.3125,175.0625,164.25,174.125,2590800
#2000-08-24#,175.3125,179.9375,174.625,178.4375,2978500
#2000-08-25#,176.625,179.5,172.9375,176.375,2280800
#2000-08-28#,177,184,176.9375,181.375,2709500
#2000-08-29#,182.75,189.25,179.5625,187.5,3212300
#2000-08-30#,188.625,197.125,187.5625,193.75,4137500
#2000-08-31#,196.625,199.625,195,198.875,4500800
#2000-09-01#,199.75,199.875,182.375,185.9375,8741900
#2000-09-04#,199.75,199.875,182.375,185.9375,8741900
#2000-09-05#,185.3125,185.4375,176.125,181.3125,5706000
#2000-09-06#,181.375,181.5625,166.25,170.1875,6386800
#2000-09-07#,171.25,179.75,166.5,178.6875,4833900
#2000-09-08#,175.125,177,168.5,171.875,4621900
#2000-09-11#,169.9375,178.5,166.375,171.75,3692800
#2000-09-12#,173.25,174.25,164.25,166.2656,3359300
#2000-09-13#,164,175,160,173,4917600
#2000-09-14#,177.9375,180.25,172.25,175.6875,3923900
#2000-09-15#,176.25,182,172.5,180.5625,5495600
#2000-09-18#,178.4375,183.5,173,179.8594,4253100
#2000-09-19#,181.875,189.5625,180.5,188.1875,3001700
#2000-09-20#,188.5625,195.25,185.5,194,3935400
#2000-09-21#,191.875,196.5,188.6875,191.1875,3230200
#2000-09-22#,183.0625,198,183.0625,194.875,4219000
#2000-09-25#,196.3125,199,190.5,192.1875,3832500
#2000-09-26#,191.25,194.875,186,186.5625,2828900
#2000-09-27#,190.3125,199.5,190.25,194.4375,6074700
#2000-09-28#,193.6875,209.5625,193.375,208.375,9321700
#2000-09-29#,209.625,214.375,200.5,202.5625,4859600
#2000-10-02#,206.625,207.875,190.4375,191.875,4851000
#2000-10-03#,195.5625,198.75,179.875,180,4125300
#2000-10-04#,176.3125,185,169.0625,183.5625,5545500
#2000-10-05#,181.125,196,180.875,193.3125,5874500
#2000-10-06#,189.9375,193.2188,180.5156,188.0625,3638300
#2000-10-09#,186.8125,196.75,174.5625,195.375,3621900
#2000-10-10#,191.75,193.125,174,177.375,5795200
#2000-10-11#,171.625,173.4375,156.875,157.625,8913900
#2000-10-12#,163.125,163.125,140,147.5,10309700
#2000-10-13#,145.875,163,141.8125,162,6783300
#2000-10-16#,161.0625,169.25,157.75,165.125,4710500
#2000-10-17#,170.25,177,156.375,158.375,6830700
#2000-10-18#,149.125,159.5,144.5,153.5,5982700
#2000-10-19#,161.5,168.5,155.875,166.8594,4793300
#2000-10-20#,168.75,179,166,177.3125,4121900
#2000-10-23#,175.75,182.375,172.625,176.625,3704600
#2000-10-24#,182.1875,187.3125,166.0625,168.3125,5025500
#2000-10-25#,166.5,170.4375,146.8125,147.4375,5932500
#2000-10-26#,139.9375,145,120,142.3125,20037100
#2000-10-27#,145,149.5,122.5,127.3125,9165800
#2000-10-30#,128,132,115.8125,116.9375,7905300
#2000-10-31#,120.625,133.875,119.125,132,6995000
#2000-11-01#,128.75,134.4375,124.0625,127.3125,5782700
#2000-11-02#,130.625,139.6875,130.375,135.875,8829100
#2000-11-03#,138.9375,144.875,134.375,142.375,4341100
#2000-11-06#,143.5,146.4375,140.375,143.2656,4182200
#2000-11-07#,140.8125,146,137.375,139.75,3384100
#2000-11-08#,140.0625,141.875,125.25,127.125,5595900
#2000-11-09#,122.5,128.5469,116.5,123.0625,8079200
#2000-11-10#,120.75,126.125,108.5,113.1875,7052700
#2000-11-13#,107.6875,118,98.5,108.75,9548200
#2000-11-14#,116,119.0625,113.8125,119.0625,5205800
#2000-11-15#,117.625,125.125,115,119.9375,5207600
#2000-11-16#,117.75,124.125,116.6875,117.9375,3726700
#2000-11-17#,110.5,120,102.5,113.75,10148900
#2000-11-20#,108.375,110.875,104.375,104.625,4584200
#2000-11-21#,105.0625,107.75,91.125,94.0625,7647600
#2000-11-22#,91.75,94.8125,78.3125,85.0625,14698600
#2000-11-23#,91.75,94.8125,78.3125,85.0625,14698600
#2000-11-24#,91.3125,94.625,86.25,93.25,4276800
#2000-11-27#,99.8125,101,85.5,87.1875,7160600
#2000-11-28#,86.0156,89.625,80.375,82.0938,5660500
#2000-11-29#,83.1875,84.375,75.5625,80.75,6848000
#2000-11-30#,76,90.75,75.875,86.6875,8453600
#2000-12-01#,89.375,93.9375,83.5,84.875,7145700
#2000-12-04#,84.625,89.875,78.9844,87,5191100
#2000-12-05#,92.1875,109.375,89,101.375,8797300
#2000-12-06#,103.8125,109.875,99,103.625,6707900
#2000-12-07#,101.0625,107.125,97.625,102.375,3705100
#2000-12-08#,108.75,120.3125,108.5,111.9844,6890100
#2000-12-11#,114,119,110.9375,116,5217000
#2000-12-12#,111.1875,118.3125,110.5625,112.0625,3395800
#2000-12-13#,115.6875,116.875,100.375,102,4792000
#2000-12-14#,103.8125,106,95,95.4375,4471400
#2000-12-15#,91.875,97.375,86.625,93.5625,6114700
#2000-12-18#,96.625,97.125,84.125,86.4375,4019900
#2000-12-19#,85.75,93.625,77.5,79.75,6821500
#2000-12-20#,76.5,79.3125,68.25,68.8125,10041500
#2000-12-21#,68.625,74.375,65.375,68.125,7322500
#2000-12-22#,71,81.875,70.6875,80.4375,5690100
#2000-12-25#,71,81.875,70.6875,80.4375,5690100
#2000-12-26#,81.4375,82.375,72.1875,79.75,3933700
#2000-12-27#,79.8125,82,74.375,81.3125,5115800
#2000-12-28#,82.5625,85,78.5,79.625,3356800
#2000-12-29#,78.75,80.625,72,74.1875,5546100
#2001-01-01#,78.75,80.625,72,74.1875,5546100
