"Date","Open","High","Low","Close","Volume"
#2011-03-22#,15.3425,15.4525,14.9725,15.02,1185388
#2011-03-23#,14.9675,15.275,14.7825,15.175,864848
#2011-03-24#,15.2375,15.3025,15.0725,15.215,744396
#2011-03-25#,15.3075,15.665,15.195,15.4125,959120
#2011-03-28#,15.485,15.5425,15.38,15.42,1053372
#2011-03-29#,15.425,15.72,15.39,15.69,1131312
#2011-03-30#,15.72,15.995,15.71,15.9125,620908
#2011-03-31#,15.945,16,15.775,15.855,1012176
#2011-04-01#,15.995,16.0225,15.625,15.6775,1212684
#2011-04-04#,15.6775,15.7475,15.5,15.635,951928
#2011-04-05#,15.65,15.8125,15.555,15.6525,797684
#2011-04-06#,15.8,15.8856,15.4875,15.8175,893624
#2011-04-07#,15.8725,15.9125,15.57,15.7325,800152
#2011-04-08#,15.7825,15.795,14.9975,15.03,1711884
#2011-04-11#,15.05,15.1575,14.88,15.0025,1636796
#2011-04-12#,14.9425,15.808,14.9425,15.61,2988924
#2011-04-13#,15.6825,15.6825,15.0825,15.205,1378892
#2011-04-14#,14.9925,15.175,14.95,15.0675,1302984
#2011-04-15#,15.0225,15.1875,14.905,15.1025,871884
#2011-04-18#,15.095,15.185,14.75,15.0875,1325180
#2011-04-19#,15.16,15.2225,14.9325,15.04,1069832
#2011-04-20#,15.245,15.38,15.105,15.21,890676
#2011-04-21#,15.45,15.45,14.86,15.145,745996
#2011-04-22#,15.45,15.45,14.86,15.145,745996
#2011-04-25#,15.1125,15.36,14.95,15.2375,982280
#2011-04-26#,15.25,15.645,15.1525,15.5825,1923932
#2011-04-27#,15.62,16.1375,15.565,16.1125,1655024
#2011-04-28#,16.0825,16.17,15.8475,16.1125,1235332
#2011-04-29#,16.17,16.5225,15.9475,16.4675,1678680
#2011-05-02#,16.6325,16.68,16.26,16.3525,882400
#2011-05-03#,16.37,16.635,16.18,16.5925,1635460
#2011-05-04#,16.6175,16.895,16.3625,16.56,1285124
#2011-05-05#,16.5,17.2475,16.475,17.025,1554712
#2011-05-06#,17.22,17.3325,16.975,17.1325,1710220
#2011-05-09#,17.085,17.25,16.875,17.075,1009388
#2011-05-10#,17.19,17.415,17.1125,17.2225,1539640
#2011-05-11#,17.2075,17.4325,17.0325,17.3275,1118852
#2011-05-12#,17.29,17.5175,17.1075,17.4425,1362780
#2011-05-13#,17.3975,17.5,17.155,17.27,958772
#2011-05-16#,17.2125,17.37,17.04,17.0725,1473828
#2011-05-17#,16.955,17.2375,16.93,17.11,904148
#2011-05-18#,17.115,17.2175,16.84,17.145,797108
#2011-05-19#,17.2675,17.5,17.1025,17.44,748528
#2011-05-20#,17.375,17.5,17.195,17.3975,914100
#2011-05-23#,17.2075,17.325,16.9825,17.025,1442320
#2011-05-24#,17.1225,17.165,16.8425,17.0175,1390800
#2011-05-25#,16.96,17.1575,16.7075,16.875,1060600
#2011-05-26#,16.805,16.9075,16.6725,16.8275,764820
#2011-05-27#,16.92,17.0075,16.73,16.8575,663912
#2011-05-30#,16.92,17.0075,16.73,16.8575,663912
#2011-05-31#,17.0425,17.09,16.7963,16.885,1427984
#2011-06-01#,16.84,16.98,16.305,16.38,1511020
#2011-06-02#,16.4425,16.5425,16.305,16.42,781116
#2011-06-03#,16.15,16.4125,15.935,15.9875,1519940
#2011-06-06#,15.9375,15.9878,15.6825,15.79,1238108
#2011-06-07#,15.87,16.14,15.67,15.9275,1564788
#2011-06-08#,15.82,15.9978,15.5125,15.575,1250548
#2011-06-09#,15.575,15.6075,15.3725,15.41,818768
#2011-06-10#,15.405,15.575,15.3275,15.3875,1184716
#2011-06-13#,15.4875,15.9,15.43,15.65,968156
#2011-06-14#,15.7875,16.4775,15.7725,16.1925,2418376
#2011-06-15#,15.9975,16.155,15.75,16.0075,1401308
#2011-06-16#,15.985,16.295,15.875,16.0675,900664
#2011-06-17#,16.2625,16.6225,16.115,16.3425,1568584
#2011-06-20#,16.33,16.9475,16.315,16.73,1108332
#2011-06-21#,16.785,17.0575,16.73,16.97,1362456
#2011-06-22#,16.92,17.0425,16.7,16.715,944208
#2011-06-23#,16.7225,17.225,16.7225,17.145,1274304
#2011-06-24#,17.1225,17.1225,16.5975,16.7475,2021692
#2011-06-27#,16.825,17.135,16.74,16.9725,1475120
#2011-06-28#,16.91,17.25,16.8975,17.1625,1222312
#2011-06-29#,17.1575,17.235,16.835,17.075,1694880
#2011-06-30#,17.1,17.4075,17.1,17.115,956296
#2011-07-01#,17.1675,17.3375,17.1425,17.275,1398968
#2011-07-04#,17.1675,17.3375,17.1425,17.275,1398968
#2011-07-05#,17.2575,17.3025,16.99,17.18,1201820
#2011-07-06#,17.275,17.6525,17.2475,17.415,2180504
#2011-07-07#,17.5,17.5525,17.2175,17.275,2563668
#2011-07-08#,17.14,17.445,17.12,17.395,1082976
#2011-07-11#,17.1925,17.265,16.885,16.9475,858956
#2011-07-12#,16.8725,16.94,16.5225,16.765,1402572
#2011-07-13#,16.955,17.24,16.83,16.8925,1822752
#2011-07-14#,17,17.2775,16.725,16.8025,1472880
#2011-07-15#,16.89,16.9375,16.6525,16.7775,1019480
#2011-07-18#,16.6175,16.6425,16.025,16.3075,1576144
#2011-07-19#,16.3375,16.7125,16.2975,16.705,1558760
#2011-07-20#,16.76,16.775,16.4025,16.425,1737432
#2011-07-21#,16.5425,16.7975,16.3025,16.4875,1470992
#2011-07-22#,16.41,16.46,16.0025,16.085,1284964
#2011-07-25#,15.935,15.9525,15.405,15.73,3418544
#2011-07-26#,15.685,15.875,15.61,15.6625,2156144
#2011-07-27#,15.5625,15.7825,15.265,15.4875,2346508
#2011-07-28#,15.49,15.6522,15.1375,15.175,1415064
#2011-07-29#,14.9725,15.3675,14.875,15.28,1502924
#2011-08-01#,15.6175,15.87,14.9575,15.0175,3107180
#2011-08-02#,14.975,15.0475,14.235,14.2675,2438328
#2011-08-03#,14.33,14.6825,13.985,14.6425,2364656
#2011-08-04#,14.4325,14.55,13.8525,13.8625,2849328
#2011-08-05#,14.0825,14.1925,13.2225,13.7675,2084920
#2011-08-08#,13.8325,13.8475,12.99,13.0525,3102832
#2011-08-09#,13.3425,14.045,12.9475,14.0425,3030444
#2011-08-10#,13.6525,13.7275,13.06,13.0875,2751196
#2011-08-11#,13.095,13.9275,13.0575,13.7,1840096
#2011-08-12#,13.8625,14.3575,13.8225,13.995,1528356
#2011-08-15#,14.115,14.475,14.115,14.365,1035832
#2011-08-16#,14.1425,14.6525,14.09,14.39,1792772
#2011-08-17#,14.415,14.595,14.0825,14.325,1043740
#2011-08-18#,13.8425,13.8475,13.3425,13.4675,1646208
#2011-08-19#,13.1925,13.8375,13.1925,13.3325,1974188
#2011-08-22#,13.7225,13.7525,13.155,13.1925,1730040
#2011-08-23#,13.265,13.735,13.1825,13.665,1687448
#2011-08-24#,13.6025,13.81,13.495,13.7575,1540592
#2011-08-25#,13.8575,14.0275,13.3525,13.3925,1648260
#2011-08-26#,13.28,13.9975,13.165,13.9975,1758516
#2011-08-29#,14.1486,14.67,14.1486,14.66,1201264
#2011-08-30#,14.55,14.76,14.3,14.5725,1057048
#2011-08-31#,14.69,14.845,14.35,14.4325,995300
#2011-09-01#,14.405,14.5725,13.9225,13.9475,1173816
#2011-09-02#,13.715,14.045,13.555,13.595,997184
#2011-09-05#,13.715,14.045,13.555,13.595,997184
#2011-09-06#,13.1875,13.5225,13.1625,13.4925,1156076
#2011-09-07#,13.7275,14.155,13.695,14.0775,1314044
#2011-09-08#,13.94,14.03,13.54,13.6775,1089552
#2011-09-09#,13.49,14.0825,13.2725,13.49,1441756
#2011-09-12#,13.29,13.59,13.25,13.57,910504
#2011-09-13#,13.6675,14.375,13.4292,14.1075,1816632
#2011-09-14#,14.23,15.1375,14.23,14.885,2651344
#2011-09-15#,15.155,15.2225,14.815,14.9275,1192208
#2011-09-16#,14.9675,15.14,14.9,14.97,1846888
#2011-09-19#,14.755,14.94,14.6325,14.7875,855476
#2011-09-20#,14.85,14.9875,14.48,14.4825,1308552
#2011-09-21#,14.495,14.605,13.8375,13.8475,1144752
#2011-09-22#,13.405,13.9325,13.405,13.8625,2700196
#2011-09-23#,13.895,14.61,13.895,14.6,1974836
#2011-09-26#,14.7625,14.8475,14.41,14.665,1476932
#2011-09-27#,14.9625,14.9875,14.54,14.67,1309416
#2011-09-28#,14.6775,14.79,14.33,14.35,1601116
#2011-09-29#,14.5925,14.6775,14.1375,14.495,1163684
#2011-09-30#,14.25,14.4725,14.035,14.0725,1638152
#2011-10-03#,13.9175,14.135,12.815,12.83,3052328
#2011-10-04#,12.78,13.6825,12.775,13.6425,2706848
#2011-10-05#,13.6125,14.02,13.3725,13.94,1716812
#2011-10-06#,13.725,14.52,13.725,14.5125,2057148
#2011-10-07#,14.595,14.95,14.3,14.3825,2062132
#2011-10-10#,14.76,15.0125,14.55,15.01,1626664
#2011-10-11#,14.94,15.4875,14.835,15.4425,1541160
#2011-10-12#,15.4875,15.71,15.4175,15.5225,1558144
#2011-10-13#,15.4925,16.1875,15.39,16.0625,1734096
#2011-10-14#,16.12,16.1225,15.685,15.9225,1535540
#2011-10-17#,15.7475,16.0585,15.6375,15.81,1658432
#2011-10-18#,15.8875,16.3075,15.735,16.1425,2085548
#2011-10-19#,16.1375,16.1375,15.7298,15.81,1529308
#2011-10-20#,16.12,16.4975,15.6625,16.4775,2197036
#2011-10-21#,16.545,16.59,16.0825,16.4925,3230316
#2011-10-24#,16.6325,17.3275,16.5525,17.1525,1805996
#2011-10-25#,16.87,16.8825,16.1825,16.48,1804328
#2011-10-26#,16.5475,16.6975,16.165,16.385,2063484
#2011-10-27#,17.05,17.2075,16.4675,17.1275,1752220
#2011-10-28#,17.1075,17.1438,16.75,16.8125,1200948
#2011-10-31#,16.54,16.9025,16.42,16.6325,1356508
#2011-11-01#,16.15,16.67,16.0975,16.4025,2214616
#2011-11-02#,16.63,16.7425,16.2575,16.35,1483136
#2011-11-03#,16.57,17.25,16.4225,17.205,1870288
#2011-11-04#,17.1025,17.41,16.975,17.2,1929096
#2011-11-07#,17.1,17.335,16.955,17.1625,1263600
#2011-11-08#,17.31,17.3225,16.83,17.29,1299056
#2011-11-09#,16.8875,17.215,16.6775,16.7175,2230568
#2011-11-10#,16.95,17.07,16.2525,16.385,2062372
#2011-11-11#,16.53,17.12,16.51,17,1282892
#2011-11-14#,17.0575,17.3875,16.7125,16.7525,1607252
#2011-11-15#,16.7475,17.0725,16.6075,16.8825,1441656
#2011-11-16#,16.6625,16.8125,16.5075,16.53,1525036
#2011-11-17#,16.5,16.6425,16.0775,16.2075,1675600
#2011-11-18#,16.23,16.45,16.1475,16.2575,1134628
#2011-11-21#,15.9975,16.0325,15.6725,15.945,1205584
#2011-11-22#,15.9625,16.01,15.635,15.665,777056
#2011-11-23#,15.525,15.6225,15.2035,15.25,1453252
#2011-11-24#,15.525,15.6225,15.2035,15.25,1453252
#2011-11-25#,15.1875,15.575,15.14,15.32,575060
#2011-11-28#,15.885,16.1175,15.7675,15.935,846852
#2011-11-29#,16.0325,16.525,15.9425,16.325,1377348
#2011-11-30#,16.41,17.365,16.41,17.355,2636972
#2011-12-01#,17.2425,18,17.1925,17.545,4710012
#2011-12-02#,17.4875,17.65,17.21,17.415,1741700
#2011-12-05#,17.5,17.9925,17.4575,17.77,2025040
#2011-12-06#,17.68,18.005,17.6275,17.7175,2445796
#2011-12-07#,17.5325,17.6725,17.405,17.515,2428848
#2011-12-08#,17.4075,17.4075,16.7825,16.9775,2243540
#2011-12-09#,17.0675,17.5625,17,17.4425,1478396
#2011-12-12#,17.2625,17.665,17.2075,17.5525,1597292
#2011-12-13#,17.7075,17.82,17.535,17.585,4233792
#2011-12-14#,17.5125,18.0375,17.36,18.0025,2811460
#2011-12-15#,18.2075,18.5,18.0825,18.38,2683540
#2011-12-16#,18.42,19.0975,18.42,19.04,4345120
#2011-12-19#,19.0375,19.1275,18.5225,18.575,1663864
#2011-12-20#,18.81,19.1325,18.675,19.05,2253132
#2011-12-21#,18.9475,19.2375,18.75,19.1275,1161332
#2011-12-22#,19.175,19.25,18.905,19.0875,1082720
#2011-12-23#,19.105,19.105,18.5775,19.005,1752072
#2011-12-26#,19.105,19.105,18.5775,19.005,1752072
#2011-12-27#,18.985,19.2845,18.75,18.9,1242484
#2011-12-28#,18.815,18.9725,18.5,18.7125,1070044
#2011-12-29#,18.6825,19.0125,18.68,18.985,785228
#2011-12-30#,18.9875,19.0425,18.7327,18.7725,1045252
