"Date","Open","High","Low","Close","Volume"
#2013-02-27#,75.24,76.59,75.2,76.47,495392
#2013-02-28#,76.46,77.15,76.24,76.27,560454
#2013-03-01#,76.14,76.72,75.55,76.4,686233
#2013-03-04#,76.12,76.4,75.21,75.84,725160
#2013-03-05#,75.99,77.01,75.63,76.81,584184
#2013-03-06#,77.02,77.03,75.64,76.33,626860
#2013-03-07#,76.44,76.9999,76.38,76.7,400013
#2013-03-08#,77,77.25,76.57,77.18,572299
#2013-03-11#,77.06,77.39,76.75,77.31,512305
#2013-03-12#,77.28,77.65,77.02,77.42,491847
#2013-03-13#,77.55,79,77.55,78.77,656582
#2013-03-14#,78.89,79.74,78.72,79.7,614940
#2013-03-15#,79.82,81.13,79.49,81.13,1622716
#2013-03-18#,80.54,81.01,80.26,80.67,465916
#2013-03-19#,81.06,81.23,80.5,81.03,510244
#2013-03-20#,81.32,81.6,81.1,81.21,384555
#2013-03-21#,80.73,81.33,80.09,80.29,411489
#2013-03-22#,80.35,80.755,80.17,80.43,267944
#2013-03-25#,80.75,81.05,79.7,79.82,426914
#2013-03-26#,80.13,80.19,79.79,80.09,340953
#2013-03-27#,79.7,80.29,79.5,80.16,366837
#2013-03-28#,80.29,80.96,79.93,80.92,793012
#2013-03-29#,80.29,80.96,79.93,80.92,793012
#2013-04-01#,80.92,81,80.265,80.45,407792
#2013-04-02#,80.82,80.82,79.72,80.03,599417
#2013-04-03#,80.11,81.5,80,81.09,796693
#2013-04-04#,81.1,82.36,81.04,81.21,644148
#2013-04-05#,80.55,82.44,80.21,82.4,1088109
#2013-04-08#,81.76,81.83,80.85,81.83,623615
#2013-04-09#,82,82.32,81.541,81.84,483734
#2013-04-10#,82,83.42,81.76,83.37,569823
#2013-04-11#,83.5,83.99,83.229,83.3,824215
#2013-04-12#,82.95,82.95,81.78,82.45,693214
#2013-04-15#,82.12,82.605,81.3,81.58,732007
#2013-04-16#,82.14,82.74,81.91,82.68,829367
#2013-04-17#,82.05,82.4,80.21,80.31,834968
#2013-04-18#,80.36,80.56,79.75,80.19,534094
#2013-04-19#,80.49,81.49,80.428,81.38,619517
#2013-04-22#,81.5,81.5,80.57,81.27,435313
#2013-04-23#,81.64,81.95,80.5374,81.35,508235
#2013-04-24#,81.69,83,81.69,82.6,850509
#2013-04-25#,83,83,81,82.31,867076
#2013-04-26#,82.48,82.48,79.63,81.39,483771
#2013-04-29#,81.37,81.46,80.61,81.08,539455
#2013-04-30#,80.99,81.34,80.8,81.25,496146
#2013-05-01#,80.98,81.75,80.81,81,550161
#2013-05-02#,81.2,82.3825,81.01,82.31,503947
#2013-05-03#,82.6,83.7,82.5,83.42,517612
#2013-05-06#,82.54,83.95,82.54,83.54,454290
#2013-05-07#,83.66,84,83.24,83.86,352624
#2013-05-08#,83.85,84.43,83.76,84.42,417722
#2013-05-09#,84.42,84.98,83.9,84.08,494476
#2013-05-10#,83.99,84.34,83.4,83.78,444589
#2013-05-13#,83.74,83.9875,83.52,83.82,326680
#2013-05-14#,83.85,84.45,83.74,84.27,514709
#2013-05-15#,83.71,85.29,83.28,85.09,587516
#2013-05-16#,84.89,85.69,84.64,84.77,384755
#2013-05-17#,84.77,85.76,84.77,85.55,661026
#2013-05-20#,85.44,86.96,85.21,86.76,571789
#2013-05-21#,86.85,87.38,86.46,87.37,659039
#2013-05-22#,87.42,87.96,85.67,85.81,860290
#2013-05-23#,85.11,86.02,85,85.07,531508
#2013-05-24#,84.69,85.32,84.5,85.19,290991
#2013-05-27#,84.69,85.32,84.5,85.19,290991
#2013-05-28#,85.91,86.18,85.22,85.54,420770
#2013-05-29#,84.93,85.2,84.13,84.61,466325
#2013-05-30#,85.07,87.23,85.07,86.6,481195
#2013-05-31#,86.5,86.69,85.07,85.09,564369
#2013-06-03#,85.29,86.58,84.93,86.53,622386
#2013-06-04#,86.38,86.842,85.26,85.71,506520
#2013-06-05#,85.06,85.39,84.33,84.4,445981
#2013-06-06#,84.46,85.24,84.05,85.22,400815
#2013-06-07#,85.26,86.88,85.26,86.81,306740
#2013-06-10#,86.81,86.95,86.22,86.56,344957
#2013-06-11#,85.59,86.62,85.5,86.06,338649
#2013-06-12#,86.71,87.38,85.91,85.96,419069
#2013-06-13#,85.98,86.56,85.6,85.8,754918
#2013-06-14#,85.87,86.45,85.5,86.04,318332
#2013-06-17#,86.5,87.04,86.1,86.45,335127
#2013-06-18#,86.61,87,86.38,86.8,421523
#2013-06-19#,86.87,86.975,85.28,85.28,363250
#2013-06-20#,84.72,85.28,84.07,84.13,486041
#2013-06-21#,84.66,84.92,83.78,84.17,554463
#2013-06-24#,83.51,83.8,82.6,82.89,517512
#2013-06-25#,83.56,83.56,82.6301,83.2,1045548
#2013-06-26#,83.88,84.98,83.47,84.64,320274
#2013-06-27#,85.22,86.4,84.93,86.03,355079
#2013-06-28#,85.99,86.525,85.501,85.74,486586
#2013-07-01#,86.58,87.22,86.09,86.74,392989
#2013-07-02#,86.4,86.75,84.65,85.06,559932
#2013-07-03#,84.5,85.96,84.5,85.6,211621
#2013-07-04#,84.5,85.96,84.5,85.6,211621
#2013-07-05#,85.92,87.11,85.92,87.09,219769
#2013-07-08#,87.44,88.15,86.95,86.98,1159039
#2013-07-09#,87.62,88.76,87,88.57,669053
#2013-07-10#,88.33,89.97,88.29,89.83,795690
#2013-07-11#,90.36,90.71,89.92,90.2,560596
#2013-07-12#,90.02,90.46,89.18,90.22,794124
#2013-07-15#,90.35,90.94,90.05,90.86,413030
#2013-07-16#,91.01,91.35,90.22,90.25,755206
#2013-07-17#,90.44,91.18,90.44,91.14,485759
#2013-07-18#,91.15,92.07,91.02,91.84,380655
#2013-07-19#,91.87,92.42,91.68,92.37,523333
#2013-07-22#,92.33,92.5,92.04,92.39,425854
#2013-07-23#,92.7,93.26,92.1986,93,965533
#2013-07-24#,93.34,93.7475,92.53,92.59,663337
#2013-07-25#,92.5,92.9,91.27,92.04,923996
#2013-07-26#,92,92.22,91.55,92.15,819575
#2013-07-29#,91.4,92.47,90.8,91.95,781922
#2013-07-30#,92.5,92.82,91.68,92.54,526390
#2013-07-31#,92.84,93.91,92.685,93.15,592967
#2013-08-01#,94,94.17,93.28,93.53,709687
#2013-08-02#,93.59,94.32,93.22,94.32,467691
#2013-08-05#,94.09,94.14,93.06,93.55,689408
#2013-08-06#,93.54,93.7,92.81,93.03,656976
#2013-08-07#,92.96,93.55,92.65,93.19,557219
#2013-08-08#,92.55,93.95,92.55,93.52,416846
#2013-08-09#,93.5,93.71,92.38,92.89,480173
#2013-08-12#,92.8,93.19,92.5,92.95,446742
#2013-08-13#,93.1,93.31,92.2929,93.31,626560
#2013-08-14#,93.25,93.425,92.53,92.6,545452
#2013-08-15#,91.77,92.04,91.09,91.43,474789
#2013-08-16#,91.26,92.05,91.15,91.2,654816
#2013-08-19#,91.05,92.19,91.04,91.5,394753
#2013-08-20#,91.49,92.74,91.49,92.1,417779
#2013-08-21#,92,92.06,91.31,91.37,393885
#2013-08-22#,91.49,92.49,91.49,92.3,235072
#2013-08-23#,92.45,92.74,92.09,92.65,389308
#2013-08-26#,92.59,93.17,92.2,92.27,252552
#2013-08-27#,91.7,92.35,90.55,90.72,559023
#2013-08-28#,90.71,91.41,90.39,91.09,371317
#2013-08-29#,90.89,91.5,90.69,90.98,287540
#2013-08-30#,91.26,91.26,90.07,90.33,311195
#2013-09-02#,91.26,91.26,90.07,90.33,311195
#2013-09-03#,91,91.88,90.23,90.56,477115
#2013-09-04#,90.62,91.5,90.52,91.25,382049
#2013-09-05#,91.16,91.67,90.8,91.47,337398
#2013-09-06#,91.6,91.63,90.155,91.19,519485
#2013-09-09#,91.3,92.14,91.27,92.12,397853
#2013-09-10#,92.44,93.24,92.12,92.88,372142
#2013-09-11#,92.92,94.18,92.685,94.17,478912
#2013-09-12#,94.17,94.75,93.78,93.96,430822
#2013-09-13#,93.91,94.34,93.29,94.25,205766
#2013-09-16#,95.27,95.98,94.63,95.76,430756
#2013-09-17#,95.75,96.06,95.41,95.99,302085
#2013-09-18#,96.07,96.32,94.71,96.09,426987
#2013-09-19#,96.1,96.59,96,96.07,306564
#2013-09-20#,96.26,96.285,94.88,95.22,713316
#2013-09-23#,94.76,95.15,94.06,94.51,436678
#2013-09-24#,94.65,95.89,94.51,95.52,433860
#2013-09-25#,95.45,96.71,95.26,95.93,766945
#2013-09-26#,95.9,96.29,95.51,95.91,432356
#2013-09-27#,95.25,95.7437,95.01,95.43,245968
#2013-09-30#,94.81,94.89,94.2124,94.5,416388
#2013-10-01#,94.5,95.39,94.4,95.33,377141
#2013-10-02#,94.74,94.855,93.24,93.93,406757
#2013-10-03#,93.64,93.93,91.745,92.67,652438
#2013-10-04#,92.69,93.04,92.23,92.88,239308
#2013-10-07#,92.88,93.29,92.26,92.65,336802
#2013-10-08#,92.83,93.44,91.96,91.99,331401
#2013-10-09#,92.13,92.45,91.481,91.94,346013
#2013-10-10#,92.56,93.56,92.56,93.56,790352
#2013-10-11#,93.35,93.97,93.35,93.94,550348
#2013-10-14#,93.65,95.16,93.14,94.98,383812
#2013-10-15#,94.67,95.5,93.7,93.71,498862
#2013-10-16#,94.22,94.44,93.72,94.06,469139
#2013-10-17#,93.97,94.55,93.72,94.38,586267
#2013-10-18#,95.5,95.5,94.41,94.77,404931
#2013-10-21#,94.9,94.974,94.15,94.4,321026
#2013-10-22#,94.74,95.57,94.45,95,546105
#2013-10-23#,95.13,96,94.56,95.98,574567
#2013-10-24#,96.05,96.42,95.37,96.29,361985
#2013-10-25#,96.25,97.669,95.63,97.53,681364
#2013-10-28#,97.18,97.58,96.74,97.1,720596
#2013-10-29#,97.26,98.05,95.59,97.98,1067244
#2013-10-30#,98.31,100.5,98.1,99.45,1392448
#2013-10-31#,99.33,100.89,98.89,100.45,956484
#2013-11-01#,100.59,101.45,100.1,100.76,720386
#2013-11-04#,101,101.24,100.46,100.84,533385
#2013-11-05#,100.73,101.32,100.26,101.05,676227
#2013-11-06#,101.13,102.32,101.13,102.28,620816
#2013-11-07#,102.28,102.73,100.79,100.86,600750
#2013-11-08#,100.86,101.625,100.78,101.5,607061
#2013-11-11#,101.5,101.64,101.15,101.35,394750
#2013-11-12#,101.41,101.75,100.9985,101.24,401538
#2013-11-13#,101.02,101.93,100.58,101.87,349063
#2013-11-14#,101.53,102.22,100.79,101.96,348385
#2013-11-15#,101.94,102.04,101.11,101.95,391644
#2013-11-18#,102.31,103.41,102.31,102.86,465923
#2013-11-19#,102.63,102.92,101.55,101.78,668231
#2013-11-20#,101.78,102.55,101.09,101.36,568900
#2013-11-21#,101.78,102.25,101.18,101.86,545198
#2013-11-22#,101.87,102.445,101.86,102.34,741283
#2013-11-25#,102.45,102.45,101.86,102.37,603294
#2013-11-26#,102.5,103.45,102.26,103.01,576085
#2013-11-27#,103.27,103.87,102.77,103.48,441360
#2013-11-28#,103.27,103.87,102.77,103.48,441360
#2013-11-29#,103.5,103.85,103.22,103.46,276882
#2013-12-02#,103.46,103.77,102.9775,103.19,695493
#2013-12-03#,102.9,103.526,102.27,102.68,487299
#2013-12-04#,102.4,102.65,100.633,101.58,764393
#2013-12-05#,101.58,101.67,100.58,100.81,582480
#2013-12-06#,101.47,101.96,101.39,101.8,582151
#2013-12-09#,101.98,102.232,101.72,101.95,655847
#2013-12-10#,101.72,102.46,101.25,102.38,722471
#2013-12-11#,102.47,102.75,100.67,100.88,570101
#2013-12-12#,100.61,101.5,100.61,101.3,511466
#2013-12-13#,101.61,102.35,101.147,102.23,436579
#2013-12-16#,102.19,103.4,102.02,103.02,909205
#2013-12-17#,103.27,103.46,102.05,102.39,469855
#2013-12-18#,102.42,104.9,102.17,104.78,830859
#2013-12-19#,104.55,104.9,103.8,104.57,633623
#2013-12-20#,105.09,106.13,104.8,105.49,1014556
#2013-12-23#,105.65,106.24,105.61,106.03,353201
#2013-12-24#,105.82,106.95,105.82,106.73,175141
#2013-12-25#,105.82,106.95,105.82,106.73,175141
#2013-12-26#,106.84,107.62,106.73,107.13,453200
#2013-12-27#,108.6,108.69,107.07,107.12,254018
#2013-12-30#,107.39,107.53,106.38,106.78,371261
#2013-12-31#,106.87,107.13,106.662,106.86,323395
#2014-01-01#,106.87,107.13,106.662,106.86,323395
