"Date","Open","High","Low","Close","Volume"
#2010-04-28#,38.07,38.4363,37.4933,38.0667,4812747
#2010-04-29#,38.44,39.5567,38.37,39.4467,4263894
#2010-04-30#,39.2133,39.5833,38.5033,38.5467,3319743
#2010-05-03#,38.74,39.2367,38.5467,39.0867,1959015
#2010-05-04#,38.3933,38.54,37.5367,37.7767,3693444
#2010-05-05#,37.2833,38.0667,36.9467,37.4767,3372495
#2010-05-06#,37.4033,38.05,33.3333,35.73,9035475
#2010-05-07#,35.7467,35.8333,34.4333,34.84,9318042
#2010-05-10#,36.54,37.0067,36.2167,36.9933,4861869
#2010-05-11#,36.5833,36.9933,36.28,36.4967,4690557
#2010-05-12#,36.5567,37.1733,36.3733,37.0967,5685567
#2010-05-13#,36.8133,37.1033,36.4967,36.5133,3742005
#2010-05-14#,36.0667,36.1667,35.0167,35.3633,5159172
#2010-05-17#,35.3567,36.0533,34.7834,35.5333,5717172
#2010-05-18#,35.9067,36.07,34.37,34.5967,6506739
#2010-05-19#,34.4433,35.0067,33.9033,34.5933,4605120
#2010-05-20#,34.0167,34.0167,32.68,33.0167,9416688
#2010-05-21#,32.4833,34.39,32.3233,34.2433,8859198
#2010-05-24#,33.7367,33.82,32.4133,32.45,7047075
#2010-05-25#,31.7967,32.5367,31.39,32.4633,7581495
#2010-05-26#,32.7667,32.99,31.87,32.0167,5445411
#2010-05-27#,32.42,33.3,32.3319,33.2633,5601930
#2010-05-28#,33.1633,33.3333,32.6533,32.6967,4777638
#2010-05-31#,33.1633,33.3333,32.6533,32.6967,4777638
#2010-06-01#,32.4133,32.697,31.8167,31.83,4692006
#2010-06-02#,31.9567,32.67,31.61,32.6267,3161067
#2010-06-03#,32.5633,32.6767,31.69,31.9567,5641512
#2010-06-04#,31.2267,31.6408,30.36,30.4633,7639002
#2010-06-07#,30.6533,30.8517,29.4933,29.55,8733159
#2010-06-08#,29.6567,30.13,29.1467,30.05,7692330
#2010-06-09#,30.2733,30.59,29.36,29.5167,5777097
#2010-06-10#,29.8767,30.57,29.6833,30.51,4897128
#2010-06-11#,30.1367,31.24,30.0733,31.1667,4881318
#2010-06-14#,31.3633,31.4067,30.5533,30.6233,4332174
#2010-06-15#,30.7833,31.3667,30.56,31.3233,5083080
#2010-06-16#,31.13,31.5533,30.94,31.3633,3861522
#2010-06-17#,31.4933,31.51,30.6533,31.0333,3870906
#2010-06-18#,30.8567,31.1267,30.7267,31.1,4710606
#2010-06-21#,31.4167,31.69,31.04,31.1933,5868135
#2010-06-22#,31.1933,31.58,30.8633,30.8867,5665635
#2010-06-23#,30.9433,31.1033,30.37,30.5433,3876087
#2010-06-24#,30.37,30.4333,29.6067,29.72,6925044
#2010-06-25#,29.98,30.4467,29.7434,30.3333,7889424
#2010-06-28#,30.2033,30.4533,29.82,29.99,3309816
#2010-06-29#,29.73,29.73,28.4,28.57,4896606
#2010-06-30#,28.56,29.1833,28.4667,28.73,5932302
#2010-07-01#,28.6967,29.14,28.0267,28.57,5556930
#2010-07-02#,28.6533,28.7167,28,28.3233,3606930
#2010-07-05#,28.6533,28.7167,28,28.3233,3606930
#2010-07-06#,28.6633,29.21,28.2867,28.6233,3585306
#2010-07-07#,28.6667,29.8167,28.6667,29.7567,5176572
#2010-07-08#,30.0567,30.35,29.7367,30.2367,4619973
#2010-07-09#,30.0433,30.76,30.0433,30.7467,3443541
#2010-07-12#,30.65,30.8333,30.2333,30.55,2522004
#2010-07-13#,30.89,31.7667,30.89,31.5333,4895199
#2010-07-14#,31.35,31.4133,30.8233,31.2167,2935350
#2010-07-15#,31.2433,31.3433,30.4833,31.25,3435936
#2010-07-16#,30.7933,30.9667,29.96,30.0467,3883200
#2010-07-19#,30.1633,30.4933,29.7933,30.36,2450439
#2010-07-20#,29.8067,30.78,29.6167,30.73,4161558
#2010-07-21#,31.1467,31.1467,30.2,30.2467,4666941
#2010-07-22#,30.6633,31.7133,30.6267,31.66,5532732
#2010-07-23#,31.44,31.9567,31.2,31.84,3266523
#2010-07-26#,31.87,32.8033,31.72,32.79,4226352
#2010-07-27#,32.8867,33.14,32.68,32.8167,3804672
#2010-07-28#,32.7,33.0133,32.0733,32.08,3479676
#2010-07-29#,32.4067,33.6633,32.4067,33.2733,5888844
#2010-07-30#,32.9267,34.0667,32.2167,33.5267,5207958
#2010-08-02#,34.11,34.94,33.7567,34.53,4826547
#2010-08-03#,34.5567,34.5567,34.1,34.18,4279290
#2010-08-04#,34.2233,34.5333,33.8833,34.3767,2982084
#2010-08-05#,34.0233,34.3033,34.0033,34.2667,2454612
#2010-08-06#,34.0067,34.4233,33.58,34.2333,3145065
#2010-08-09#,33.9867,34.7467,33.9867,34.7467,3745677
#2010-08-10#,34.4367,35.383,34.22,35.1467,4401726
#2010-08-11#,34.6033,34.8233,33.5433,33.5667,4231911
#2010-08-12#,33.3967,33.6033,33.0067,33.3767,3461016
#2010-08-13#,33.0433,33.6367,33.0433,33.1767,3210489
#2010-08-16#,32.96,33.42,32.87,33.0233,2661747
#2010-08-17#,33.4033,34.1,33.2467,33.8333,2770824
#2010-08-18#,33.7233,33.9533,33.4933,33.7833,1636683
#2010-08-19#,33.4367,33.7299,32.6933,32.8067,3152418
#2010-08-20#,32.4867,33.0933,32.31,32.9733,2905914
#2010-08-23#,33.2033,33.2267,32.8167,32.8233,2288430
#2010-08-24#,32.4333,32.49,31.85,31.9033,3237996
#2010-08-25#,31.7133,32.3667,31.3167,32.22,3246291
#2010-08-26#,32.46,32.7133,31.8533,32.0033,2944404
#2010-08-27#,32.1267,32.7767,31.7,32.7733,2983887
#2010-08-30#,32.59,32.69,32.11,32.1167,2491932
#2010-08-31#,31.9667,32.3767,31.6633,32.17,2976381
#2010-09-01#,32.7,33.6867,32.3933,33.4533,4650438
#2010-09-02#,33.4633,33.8367,33.4067,33.6867,2669079
#2010-09-03#,34.0167,34.22,33.9,34.2133,4498518
#2010-09-06#,34.0167,34.22,33.9,34.2133,4498518
#2010-09-07#,33.8433,34.0967,33.49,33.7,2838468
#2010-09-08#,33.8833,34.4333,33.7433,34.2433,2683659
#2010-09-09#,34.7367,35.27,34.43,34.9967,4493619
#2010-09-10#,35.04,35.0633,34.4267,34.67,3761268
#2010-09-13#,35.08,35.5833,35.0467,35.4,3069666
#2010-09-14#,35.23,35.8087,35.0833,35.3567,2668974
#2010-09-15#,35.1467,35.7,34.9733,35.6667,2046327
#2010-09-16#,35.51,35.6067,35.2433,35.4967,1919937
#2010-09-17#,35.79,35.79,34.9033,35.2533,3868800
#2010-09-20#,35.45,36.1367,35.3667,36.08,3249012
#2010-09-21#,36.0967,36.0967,35.3533,35.4633,3442731
#2010-09-22#,35.32,35.75,34.8167,34.9933,2795133
#2010-09-23#,34.6933,34.9507,34.3267,34.3533,2649438
#2010-09-24#,34.8667,35.9267,34.7933,35.6567,3131724
#2010-09-27#,35.9333,36.1133,35.6267,35.8067,3075357
#2010-09-28#,35.74,36.1333,35.09,35.9967,3042705
#2010-09-29#,35.7633,35.9467,35.4233,35.5967,2243787
#2010-09-30#,35.8933,36.3967,35.4367,35.6333,2724567
#2010-10-01#,36.07,36.3333,35.5133,35.97,4000635
#2010-10-04#,35.9233,36.2367,35.3467,35.6067,2563926
#2010-10-05#,36.0767,37.4067,35.6167,37.3433,4555908
#2010-10-06#,37.38,37.5333,37.01,37.5133,2722992
#2010-10-07#,37.7633,38,37.3967,37.58,3581538
#2010-10-08#,37.7633,37.9133,37.31,37.7933,1830489
#2010-10-11#,37.7633,37.9967,37.5767,37.7967,1784172
#2010-10-12#,37.9067,38.78,37.67,38.5,5639031
#2010-10-13#,38.3667,39.6133,38.3667,38.9933,4214301
#2010-10-14#,38.8133,39.4467,38.4033,38.73,3376548
#2010-10-15#,39.0233,39.2167,38.4833,38.8033,2517747
#2010-10-18#,38.61,39.0967,38.3667,38.8533,3255552
#2010-10-19#,38.4067,38.8533,37.6867,37.87,4012194
#2010-10-20#,38.03,39.01,37.9333,38.7067,3713304
#2010-10-21#,38.67,39.3333,37.3833,38.5567,3445248
#2010-10-22#,38.5733,39.16,38.56,38.6233,2352027
#2010-10-25#,38.9933,39.1567,38.5667,38.5933,2042469
#2010-10-26#,38.4333,38.8,38.3033,38.66,2417244
#2010-10-27#,38.1967,38.76,38.1967,38.67,2573271
#2010-10-28#,38.2067,38.4967,36.7167,38.27,6691173
#2010-10-29#,38.0133,38.3967,37.91,38.2333,2155017
#2010-11-01#,38.39,39.11,38.2833,39.04,2954994
#2010-11-02#,39.49,39.7533,39.34,39.54,2687181
#2010-11-03#,39.5367,39.8976,39.2867,39.8567,2418789
#2010-11-04#,40.1567,40.87,39.8833,40.72,3065496
#2010-11-05#,40.6467,41.6667,40.63,41.53,2865231
#2010-11-08#,41.3767,41.38,40.455,40.64,2514822
#2010-11-09#,40.8367,41.0967,40.31,40.5,3283599
#2010-11-10#,40.3633,40.5067,39.7433,40.0467,4756698
#2010-11-11#,39.6067,40.3,39.6067,40.14,2045595
#2010-11-12#,39.6633,40.09,39.15,39.4433,2440320
#2010-11-15#,39.5933,39.97,39.3833,39.51,1574841
#2010-11-16#,39.07,39.07,37.94,38.1,4545774
#2010-11-17#,38.3467,38.7158,38.0367,38.5167,3501627
#2010-11-18#,39.08,39.3733,38.9333,38.9833,2265963
#2010-11-19#,38.8867,39.1667,38.3633,38.74,2264781
#2010-11-22#,38.53,38.7467,38.3033,38.6167,2138439
#2010-11-23#,38.05,38.1567,37.5567,37.58,3038367
#2010-11-24#,37.8533,38.85,37.8533,38.6767,3294168
#2010-11-25#,37.8533,38.85,37.8533,38.6767,3294168
#2010-11-26#,38.1333,38.3167,37.9767,38.01,945939
#2010-11-29#,37.7167,38.3,37.5133,38.17,2010072
#2010-11-30#,37.7533,38.29,37.65,38.03,2921559
#2010-12-01#,38.7867,39.25,38.55,39.21,2537118
#2010-12-02#,39.2733,40.0433,39.23,39.99,2487795
#2010-12-03#,39.7967,40.0833,39.15,40.0067,2465958
#2010-12-06#,39.78,39.87,39.5333,39.7067,3682857
#2010-12-07#,40.0633,40.2433,39.5533,39.62,3517029
#2010-12-08#,39.7233,39.8,39.2767,39.64,2644551
#2010-12-09#,39.9433,39.9933,38.6667,39.1467,6362250
#2010-12-10#,39.3167,39.5533,38.8967,39.3533,4567710
#2010-12-13#,39.5133,39.5133,39.01,39.1367,1925625
#2010-12-14#,39.0567,39.2667,38.71,38.8133,2005860
#2010-12-15#,38.6867,39.3767,38.6267,38.9233,2933799
#2010-12-16#,38.9867,38.9933,38.4367,38.77,1873857
#2010-12-17#,38.4067,38.5733,37.72,38.2,6954060
#2010-12-20#,37.5433,37.7167,36.8867,37.2333,6734283
#2010-12-21#,37.2933,37.4367,37.2133,37.3,4430664
#2010-12-22#,36.9567,37.16,36.4167,36.6567,6297978
#2010-12-23#,36.5667,36.6133,35.9333,36.1867,4456983
#2010-12-24#,36.5667,36.6133,35.9333,36.1867,4456983
#2010-12-27#,35.9733,37,35.9267,36.7733,3311301
#2010-12-28#,36.84,36.8733,36.6767,36.79,1644531
#2010-12-29#,36.75,36.9267,36.62,36.7033,1690917
#2010-12-30#,36.6267,36.8933,36.4967,36.8333,1508517
#2010-12-31#,36.71,37.2217,36.6867,37.07,2147562
