"Date","Open","High","Low","Close","Volume"
#2019-05-02#,53.06,53.55,52.94,53.16,5803014
#2019-05-03#,53.45,53.91,53.2032,53.76,5138137
#2019-05-06#,53.11,54,53.1,53.53,7234649
#2019-05-07#,53.27,53.44,52.5,52.94,6808351
#2019-05-08#,52.59,52.84,51.95,51.96,8784624
#2019-05-09#,51.77,52.27,51.18,51.99,7161393
#2019-05-10#,51.5,52.23,50.79,52.11,7825792
#2019-05-13#,51.74,51.95,51.03,51.44,6150571
#2019-05-14#,51.28,52.3778,51.19,51.89,5527576
#2019-05-15#,51.75,52.38,51.48,52.13,4803901
#2019-05-16#,52.01,52.76,51.88,52.03,6351186
#2019-05-17#,51.76,52.52,51.46,52.35,6129869
#2019-05-20#,52.15,53.09,52.06,52.33,7133850
#2019-05-21#,52.6,52.6,51.83,51.87,6219104
#2019-05-22#,51.93,53.02,51.75,52.83,6970761
#2019-05-23#,52.51,52.88,52.1705,52.81,6493710
#2019-05-24#,52.97,53.11,51.6,52.4,5734990
#2019-05-27#,52.97,53.11,51.6,52.4,5734990
#2019-05-28#,52.03,52.03,49.75,49.87,18094139
#2019-05-29#,49.2,50.45,48.7,50.19,10412195
#2019-05-30#,50.32,50.49,49.93,50.21,5801717
#2019-05-31#,49.92,49.95,48.94,49.06,6416460
#2019-06-03#,49.25,50.15,49.13,50.1,6306820
#2019-06-04#,50.78,50.81,50.25,50.42,5846394
#2019-06-05#,50.59,50.67,48.97,49.69,8692143
#2019-06-06#,49.91,51.17,49.89,50.75,7267911
#2019-06-07#,51.19,51.7222,51.12,51.38,5161499
#2019-06-10#,51.5,51.7,50.98,51.21,4989340
#2019-06-11#,51.35,52.455,51.31,52.15,6709005
#2019-06-12#,51.44,52.04,51.12,51.59,6698582
#2019-06-13#,51.14,51.43,50.68,51.21,4074529
#2019-06-14#,51.11,51.48,50.48,50.86,5669297
#2019-06-17#,50.39,51.19,50.384,50.86,4876167
#2019-06-18#,51.07,51.25,50.01,50.12,6253391
#2019-06-19#,50.11,50.25,49.5965,49.9,8193464
#2019-06-20#,50.24,50.41,49.9,50.26,9302181
#2019-06-21#,50.06,50.34,47.91,48,23069032
#2019-06-24#,48.11,49.03,47.91,48.49,10215082
#2019-06-25#,48.67,48.94,48.1,48.78,7197104
#2019-06-26#,48.12,48.36,47.62,47.94,10469333
#2019-06-27#,47.9,48.28,47.56,47.9,5906915
#2019-06-28#,47.82,48.06,47.31,47.35,20573120
#2019-07-01#,47.73,48.41,47.505,47.69,7186852
#2019-07-02#,47.86,48.62,47.62,48.6,6099652
#2019-07-03#,48.97,49.35,48.43,49.19,3909230
#2019-07-04#,48.97,49.35,48.43,49.19,3909230
#2019-07-05#,49.07,49.25,48.27,48.78,5290951
#2019-07-08#,48.93,49.52,48.6,49.08,6502534
#2019-07-09#,48.82,48.94,48.21,48.35,6056308
#2019-07-10#,48.22,49.5,48.19,49,6532952
#2019-07-11#,49,49.73,48.88,49.26,5857028
#2019-07-12#,50.05,50.17,49.44,49.5,6103568
#2019-07-15#,49.8,49.94,49.4,49.54,4616891
#2019-07-16#,49.31,49.621,49.03,49.41,5569428
#2019-07-17#,49.41,49.62,49.01,49.45,5381836
#2019-07-18#,50.04,51.115,49.73,50.53,9852494
#2019-07-19#,50.86,50.9,50.42,50.53,5262527
#2019-07-22#,50.52,50.52,49.54,49.67,4985000
#2019-07-23#,49.86,50.295,49.71,50.04,6243418
#2019-07-24#,49.98,50.1,49.62,49.78,4280235
#2019-07-25#,49.77,50.45,49.46,49.59,4086783
#2019-07-26#,49.52,50.12,49.04,49.86,7352928
