"Date","Open","High","Low","Close","Volume"
#2016-03-14#,34.6117,35.045,34.3604,34.7244,923766
#2016-03-15#,34.3777,34.525,33.7278,33.9011,710934
#2016-03-16#,33.8491,34.889,33.8058,34.8197,660740
#2016-03-17#,34.9063,36.0416,34.8847,35.7989,877243
#2016-03-18#,36.0069,36.3362,35.3396,35.435,1062073
#2016-03-21#,35.4523,36.0936,35.4436,35.8076,754427
#2016-03-22#,35.461,36.3536,35.4176,36.1629,1138605
#2016-03-23#,35.9116,36.2496,35.7296,35.8683,1043458
#2016-03-24#,35.539,35.7556,34.7504,35.1403,1288509
#2016-03-25#,35.539,35.7556,34.7504,35.1403,1288509
#2016-03-28#,35.1923,36.2322,34.8803,35.4003,1193725
#2016-03-29#,35.045,35.6083,34.4384,35.5823,867388
#2016-03-30#,36.0156,36.4229,35.7036,35.7729,1373681
#2016-03-31#,35.7729,35.8034,34.681,34.9843,1086432
#2016-04-01#,34.5857,34.967,34.1611,34.915,969404
#2016-04-04#,34.7504,34.8543,33.7104,33.9704,1163880
#2016-04-05#,33.6411,33.9878,33.0172,33.0692,1534308
#2016-04-06#,32.9652,33.1905,31.9946,32.8179,1545564
#2016-04-07#,32.6792,32.6792,31.8213,31.9773,1414046
#2016-04-08#,32.4106,32.8612,32.2112,32.4799,1173660
#2016-04-11#,32.6965,32.9305,32.2459,32.4019,1035953
#2016-04-12#,32.5232,33.0865,32.4106,32.9305,787232
#2016-04-13#,33.3725,34.3561,33.2685,34.3344,1094091
#2016-04-14#,34.473,34.5337,33.8144,34.2477,2376737
#2016-04-15#,34.3691,34.8197,34.1697,34.577,1621952
#2016-04-18#,34.5337,34.8803,34.2564,34.7764,1333497
#2016-04-19#,34.9237,36.2322,34.8283,36.2322,1803867
#2016-04-20#,36.2236,37.4195,36.0589,37.0902,1639293
#2016-04-21#,36.7435,38.0521,36.7262,37.0902,2120552
#2016-04-22#,37.2635,37.7921,37.0252,37.2201,941925
#2016-04-25#,37.0988,37.5928,36.8475,36.9775,994587
#2016-04-26#,37.0555,37.5668,36.9775,37.4975,962711
#2016-04-27#,37.4368,38.4247,37.4281,38.2167,1252168
#2016-04-28#,37.7141,38.2514,37.5096,37.7141,1121955
#2016-04-29#,37.5148,37.7834,37.0728,37.4888,1563678
#2016-05-02#,37.4801,37.8181,37.0382,37.8008,1613874
#2016-05-03#,37.8008,41.0938,37.8008,41.0072,4246420
#2016-05-04#,40.8165,41.4491,40.4525,41.1111,2115548
#2016-05-05#,41.5271,41.9951,41.0938,41.1978,1928757
#2016-05-06#,41.1545,41.7611,41.0418,41.5964,1410431
#2016-05-09#,41.3451,41.4751,40.3485,40.3832,1413451
#2016-05-10#,40.5479,41.0765,40.2879,40.8512,2811176
#2016-05-11#,40.8598,41.1545,40.6605,40.7298,1887017
#2016-05-12#,41.6484,42.1511,40.6085,40.7212,1970398
#2016-05-13#,40.7212,40.8685,39.8633,39.8633,1275459
#2016-05-16#,40.0972,40.9205,39.9196,40.7298,1960853
#2016-05-17#,40.6778,41.5086,40.6085,40.8598,2359673
#2016-05-18#,40.5739,40.9118,39.5079,39.5513,1893078
#2016-05-19#,39.3433,39.9412,38.91,39.6119,1977812
#2016-05-20#,39.9586,40.7558,39.9066,40.2965,1626888
#2016-05-23#,40.2965,41.6918,40.2056,41.1111,2307508
#2016-05-24#,41.4664,41.5964,40.8512,41.0158,1867845
#2016-05-25#,41.1891,42.2984,41.0505,41.9257,2346180
#2016-05-26#,42.0991,42.2984,41.2411,41.4664,1314030
#2016-05-27#,41.4145,41.8044,41.2325,41.7004,841848
#2016-05-30#,41.4145,41.8044,41.2325,41.7004,841848
#2016-05-31#,41.7611,41.8477,41.1371,41.1545,1069299
#2016-06-01#,40.9812,41.3451,40.0712,41.3278,1398545
#2016-06-02#,41.1545,41.6224,40.7472,41.6051,904197
#2016-06-03#,41.6831,42.463,41.5791,42.333,1701299
#2016-06-06#,42.5064,43.3296,42.3417,43.0436,1379395
#2016-06-07#,43.1043,43.5203,42.7663,43.0956,1094527
#2016-06-08#,43.3643,43.8236,43.113,43.7196,2674582
#2016-06-09#,43.295,43.7629,42.9041,43.6329,1882877
#2016-06-10#,42.983,43.1563,42.0731,43.035,1260778
#2016-06-13#,42.8963,43.347,41.9171,41.9344,1269442
#2016-06-14#,41.7264,42.1684,41.2671,41.7178,927397
#2016-06-15#,41.9864,42.697,41.7178,42.0991,814337
#2016-06-16#,41.7178,42.489,41.1111,42.463,889916
#2016-06-17#,42.6363,42.8617,41.7871,41.8477,1795144
#2016-06-20#,42.4284,43.2863,42.0817,42.1337,1811570
#2016-06-21#,42.1337,42.1337,41.3885,41.7958,1664282
#2016-06-22#,42.0124,42.827,41.9604,42.229,1502396
#2016-06-23#,42.6537,42.9916,42.4284,42.723,1651595
#2016-06-24#,41.1805,41.6484,38.9793,39.1006,1876581
#2016-06-27#,38.728,38.728,36.2236,36.5789,2402415
#2016-06-28#,37.2201,37.9914,36.9255,37.9221,1912101
#2016-06-29#,38.5114,39.4993,38.364,39.3,1342259
#2016-06-30#,39.4386,40.1319,38.7801,40.1319,1327162
#2016-07-01#,40.0452,40.8598,39.7593,39.9152,1132229
#2016-07-04#,40.0452,40.8598,39.7593,39.9152,1132229
#2016-07-05#,39.6379,39.6379,38.585,38.7367,1604196
#2016-07-06#,38.5287,38.6154,37.4888,38.2687,2541408
#2016-07-07#,38.52,39.3866,38.468,38.8233,768058
#2016-07-08#,39.3693,40.4092,39.3693,40.2792,1023303
#2016-07-11#,40.4699,40.8425,40.2099,40.2272,761931
#2016-07-12#,40.7298,41.9777,40.7298,41.6658,1248453
#2016-07-13#,41.8477,41.9864,41.3408,41.8477,1182677
#2016-07-14#,42.3937,42.6277,41.9084,42.1511,1074338
#2016-07-15#,42.2377,42.567,41.9691,42.3417,958422
#2016-07-18#,42.1684,42.4804,41.5626,42.4457,728746
#2016-07-19#,42.2984,42.463,41.8911,41.9604,1176555
#2016-07-20#,41.9864,42.2376,41.6831,42.1857,1517229
#2016-07-21#,42.0817,42.255,41.3365,41.5878,723786
#2016-07-22#,41.4751,42.0471,41.2405,41.7091,652802
#2016-07-25#,41.7004,41.8824,41.3148,41.5531,1088102
#2016-07-26#,41.6571,42.385,41.5531,42.2897,1187458
#2016-07-27#,42.2637,42.4708,41.3755,41.7871,818420
#2016-07-28#,41.6311,41.8911,41.1285,41.6484,659491
#2016-07-29#,41.4145,41.4145,40.5565,41.1978,1061391
#2016-08-01#,41.1545,41.1978,40.3832,40.9552,922544
#2016-08-02#,40.9465,41.0158,40.0452,40.4265,1103084
#2016-08-03#,40.2879,42.333,39.5513,41.7698,2193649
#2016-08-04#,41.7264,42.0904,41.5098,41.9344,1205194
#2016-08-05#,42.281,42.359,41.7698,41.8131,930563
#2016-08-08#,41.9257,42.2576,41.7091,41.9864,663406
#2016-08-09#,42.1164,42.1771,41.4274,41.5271,864072
#2016-08-10#,41.7351,41.8737,41.2845,41.4924,495073
#2016-08-11#,41.6138,42.0124,41.4058,41.8997,754916
#2016-08-12#,41.6918,41.9691,41.1631,41.2931,1095121
#2016-08-15#,41.5531,42.0991,41.3365,41.8477,851425
#2016-08-16#,41.9691,42.1944,41.1371,41.1891,816088
#2016-08-17#,41.1805,41.2411,40.2705,40.7298,990966
#2016-08-18#,40.8078,41.3191,40.7472,41.2065,540432
#2016-08-19#,40.9465,41.5141,40.7948,41.4318,767277
#2016-08-22#,41.2411,41.4491,40.9812,41.2325,535469
#2016-08-23#,41.6398,42.0297,41.6051,41.7611,529744
#2016-08-24#,41.6138,41.7004,40.6345,40.7385,601537
#2016-08-25#,40.7385,41.1804,40.7298,40.8772,608836
#2016-08-26#,41.1805,41.3105,40.1926,40.3485,958179
#2016-08-29#,40.3052,41.1111,40.3052,40.9292,1198791
#2016-08-30#,40.9378,41.7698,40.9032,41.0765,849450
#2016-08-31#,40.8598,40.8598,40.1406,40.6778,908287
#2016-09-01#,40.7298,40.8541,40.1232,40.4699,695162
#2016-09-02#,40.9118,41.2065,40.6952,41.1718,750333
#2016-09-05#,40.9118,41.2065,40.6952,41.1718,750333
#2016-09-06#,41.2411,41.4231,40.3139,40.4785,522187
#2016-09-07#,40.2792,40.7558,40.1969,40.6518,595335
#2016-09-08#,40.6518,41.0851,40.3139,41.0678,1072278
#2016-09-09#,40.7125,40.9292,38.6154,38.8753,1581113
#2016-09-12#,38.5894,40.0106,38.4767,39.9586,970933
#2016-09-13#,39.378,39.7549,38.6847,38.9273,1235623
#2016-09-14#,39.066,40.2965,38.832,40.2965,1894692
#2016-09-15#,39.9672,41.1805,39.8892,41.1025,1738794
#2016-09-16#,40.6778,41.8044,40.6778,41.4145,3597526
#2016-09-19#,41.8391,41.8997,41.3711,41.4058,1071178
#2016-09-20#,41.6831,41.8217,41.0158,41.0245,808934
#2016-09-21#,41.4491,42.1944,41.346,42.0991,745616
#2016-09-22#,42.3937,42.5757,42.255,42.3764,542480
#2016-09-23#,42.1337,42.463,41.8824,42.1077,736008
#2016-09-26#,42.0384,42.2637,41.5878,41.6224,531575
#2016-09-27#,41.4231,41.9691,41.3711,41.8997,757962
#2016-09-28#,41.7784,42.1207,41.2585,42.0644,1178765
#2016-09-29#,41.8304,42.3677,41.6571,41.8044,795792
#2016-09-30#,42.0817,42.5584,41.8651,41.8911,765517
#2016-10-03#,41.7784,41.8911,41.2759,41.6918,602472
#2016-10-04#,41.6744,41.8737,40.8252,40.9205,669929
#2016-10-05#,41.3278,41.9171,40.9942,41.4058,650575
#2016-10-06#,41.2411,41.7178,41.2238,41.6398,543209
#2016-10-07#,41.8477,41.9171,41.0505,41.3365,648091
#2016-10-10#,41.8044,42.1944,41.4318,41.4578,336793
#2016-10-11#,41.1371,41.2585,40.5999,40.9465,552200
#2016-10-12#,40.9465,41.0072,40.6692,40.7385,593208
#2016-10-13#,40.2099,40.3832,39.6639,40.1752,1070023
#2016-10-14#,40.5739,41.0938,40.3485,40.3485,895558
#2016-10-17#,41.2498,41.2498,40.1839,40.2186,1182863
#2016-10-18#,40.7298,41.1631,40.4872,40.9205,1151035
#2016-10-19#,41.0678,41.6571,40.7385,41.5271,490912
#2016-10-20#,41.2498,41.8737,41.1675,41.6744,460400
#2016-10-21#,41.1978,41.4058,40.9118,41.1198,607748
#2016-10-24#,41.4058,41.5271,41.1285,41.4664,655061
#2016-10-25#,41.3798,41.5098,40.8425,41.0245,601432
#2016-10-26#,40.7732,41.1805,40.5999,40.8772,664856
#2016-10-27#,41.0591,41.0938,40.3659,40.7212,546056
#2016-10-28#,40.7818,41.2151,40.4352,40.8598,600943
#2016-10-31#,41.0678,41.2151,40.5999,40.6345,567815
#2016-11-01#,40.9378,40.9898,40.0539,40.9032,1125466
#2016-11-02#,40.7212,40.8598,39.7853,39.9412,970488
#2016-11-03#,41.9171,44.4995,41.9171,44.1356,2500612
#2016-11-04#,44.3002,46.276,44.1962,45.4614,3108815
#2016-11-07#,46.3107,46.7353,45.8947,46.4407,1652524
#2016-11-08#,46.1114,46.744,46.0247,46.2414,2229789
#2016-11-09#,45.5048,47.108,45.2795,47.0126,2200329
#2016-11-10#,48.1045,48.1392,46.6313,46.8826,2426357
#2016-11-11#,46.7613,46.952,45.3055,45.4008,1549498
#2016-11-14#,45.6694,45.8947,45.2708,45.7214,1575022
#2016-11-15#,46.1374,46.8133,45.4398,46.796,1312849
#2016-11-16#,46.822,46.9173,46.198,46.3627,779468
#2016-11-17#,46.5793,46.9,46.25,46.6227,656784
#2016-11-18#,46.51,46.9433,46.4754,46.8133,1059939
#2016-11-21#,48.2085,48.2085,47.0646,47.1946,692591
#2016-11-22#,47.4373,47.6539,46.7267,47.2726,677515
#2016-11-23#,47.212,48.1219,46.9866,47.9139,965422
#2016-11-24#,47.212,48.1219,46.9866,47.9139,965422
#2016-11-25#,47.9139,48.0785,47.6019,47.7579,226713
#2016-11-28#,48.1912,48.2605,47.6799,47.7839,933919
#2016-11-29#,47.5673,48.225,47.4459,47.4893,854537
#2016-11-30#,47.8099,48.7242,47.4893,48.6332,1046274
#2016-12-01#,49.0491,49.3178,48.5898,48.8238,1321960
#2016-12-02#,48.7372,49.4911,48.4338,48.9885,804780
#2016-12-05#,49.4304,49.6991,49.1271,49.3178,863833
#2016-12-06#,49.0665,49.3698,48.3472,49.0838,1219201
#2016-12-07#,49.1965,50.4877,49.1965,50.453,830969
#2016-12-08#,50.6003,51.1723,50.4617,51.129,528933
#2016-12-09#,51.1116,51.3976,50.5137,50.9643,551307
#2016-12-12#,51.5622,51.9955,50.8906,50.9296,879184
#2016-12-13#,51.1723,51.4149,50.297,50.323,755428
#2016-12-14#,50.089,50.3577,49.4998,49.6384,703312
#2016-12-15#,49.4651,50.5397,49.2312,50.5137,691439
#2016-12-16#,50.479,50.7563,49.6904,49.8117,1301196
#2016-12-19#,49.6904,50.1064,49.3091,49.5171,645404
#2016-12-20#,49.6211,49.7511,49.1098,49.4131,504206
#2016-12-21#,49.4998,49.8984,49.1791,49.5518,481118
#2016-12-22#,49.4304,49.5431,48.8585,49.3784,444102
#2016-12-23#,49.3611,49.4296,48.8585,49.1271,408271
#2016-12-26#,49.3611,49.4296,48.8585,49.1271,408271
#2016-12-27#,49.2918,49.7597,49.2051,49.6731,821539
#2016-12-28#,49.985,50.089,49.0491,49.1011,407359
#2016-12-29#,49.2224,49.6383,48.8325,49.1878,456537
#2016-12-30#,49.3524,49.6556,48.8325,49.0145,595358
