"Date","Open","High","Low","Close","Volume"
#2003-04-28#,44.69,45.53,44.225,45.345,8444800
#2003-04-29#,45.3,45.5,44.85,45.425,8334800
#2003-04-30#,44.955,45.23,44.785,44.925,7232800
#2003-05-01#,45.04,45.25,44.185,44.935,5877000
#2003-05-02#,44.7,45.08,44.465,45.075,6295400
#2003-05-05#,45,45.225,44.62,45.07,6446000
#2003-05-06#,44.92,45.04,44.65,44.85,5730800
#2003-05-07#,44.855,45.095,44.705,44.925,6413000
#2003-05-08#,44.575,44.85,44.45,44.56,4773800
#2003-05-09#,44.565,44.805,44.36,44.75,4322600
#2003-05-12#,44.625,44.7,44.355,44.44,5730000
#2003-05-13#,44.375,44.65,43.8,43.905,7998400
#2003-05-14#,44.245,44.345,43.85,44.3,7593600
#2003-05-15#,44.5,45.1245,44.38,44.95,7294600
#2003-05-16#,44.985,45.2455,44.895,45.16,7723200
#2003-05-19#,45.055,45.14,44.805,45.015,5708200
#2003-05-20#,44.985,45,44.35,44.675,6665400
#2003-05-21#,44.425,44.715,44.3,44.715,6073400
#2003-05-22#,44.715,44.9245,44.525,44.79,5886400
#2003-05-23#,44.56,44.9,44.515,44.9,3810800
#2003-05-26#,44.56,44.9,44.515,44.9,3810800
#2003-05-27#,44.9,45.595,44.81,45.555,9698800
#2003-05-28#,45.56,45.965,45.3,45.89,8811600
#2003-05-29#,45.825,46.005,45.1,45.565,6680600
#2003-05-30#,45.565,45.975,45.51,45.91,6752000
#2003-06-02#,45.915,45.975,45.4,45.66,7470200
#2003-06-03#,45.71,46.1,45.575,46.025,5731600
#2003-06-04#,46.025,46.265,45.925,46.185,7429400
#2003-06-05#,45.88,46.18,45.35,45.69,7045200
#2003-06-06#,45.6,45.71,45.155,45.4,9333600
#2003-06-09#,45.355,45.58,45.2,45.285,4007200
#2003-06-10#,45.29,45.4305,45.065,45.3,4633800
#2003-06-11#,45.41,45.41,44.96,45.25,5809200
#2003-06-12#,45.475,45.5,45.1,45.41,6088000
#2003-06-13#,45.65,45.695,45.275,45.585,4613200
#2003-06-16#,45.8,46.254,45.7,46.2,7065600
#2003-06-17#,46.14,46.25,45.83,45.945,5424000
#2003-06-18#,45.945,45.945,45.5,45.77,6584200
#2003-06-19#,45.75,45.8438,45.025,45.205,6569600
#2003-06-20#,45.425,45.87,45.205,45.615,9612000
#2003-06-23#,45.515,45.825,45.18,45.75,6733600
#2003-06-24#,45.5,46.24,45.5,46.19,7510600
#2003-06-25#,45.99,46.185,45.315,45.345,6963000
#2003-06-26#,45.345,45.345,44.9,45.14,7710800
#2003-06-27#,45.14,45.14,44.585,44.585,5982800
#2003-06-30#,44.71,44.995,44.55,44.59,6625600
#2003-07-01#,44.52,45.29,44.365,44.98,6289200
#2003-07-02#,44.99,45.2,44.965,45.055,6602800
#2003-07-03#,45,45.375,44.855,44.98,3251600
#2003-07-04#,45,45.375,44.855,44.98,3251600
#2003-07-07#,45.05,45.545,45.05,45.395,5960000
#2003-07-08#,45.225,45.3445,45.01,45.05,5065200
#2003-07-09#,44.975,45.165,44.25,44.25,9941600
#2003-07-10#,44.25,44.395,43.95,44.175,9182000
#2003-07-11#,44.17,44.44,44.015,44.28,5694600
#2003-07-14#,44.3,44.355,44.12,44.17,7522800
#2003-07-15#,44.095,44.375,43.915,44.375,9820400
#2003-07-16#,44,44.3,43.97,44.29,7147200
#2003-07-17#,44.25,44.325,43.92,44.07,6117400
#2003-07-18#,44.465,44.9,44.3,44.9,7686600
#2003-07-21#,44.775,44.935,44.52,44.58,6431400
#2003-07-22#,44.525,44.953,44.14,44.75,6459200
#2003-07-23#,44.965,44.965,44.25,44.45,5859600
#2003-07-24#,44.585,44.93,44.1,44.115,7992000
#2003-07-25#,43.975,44.795,43.41,44.775,6851600
#2003-07-28#,44.57,44.57,43.95,44.155,6529600
#2003-07-29#,44.025,44.28,43.55,43.55,9215200
#2003-07-30#,43.95,44.045,43.605,43.875,6343200
#2003-07-31#,44.475,45.125,43.935,43.935,11680600
#2003-08-01#,44,44.15,43.305,43.35,9353600
#2003-08-04#,43.475,44.25,43.255,43.92,6811200
#2003-08-05#,44.125,44.295,43.71,43.765,6413600
#2003-08-06#,43.85,44.59,43.75,44.4,7789000
#2003-08-07#,44.5,44.57,44.015,44.1,6197200
#2003-08-08#,44.4,44.59,44.09,44.54,4100000
#2003-08-11#,44.52,44.8,44.375,44.56,4167800
#2003-08-12#,44.75,44.77,44.24,44.705,4744800
#2003-08-13#,44.825,44.83,44.4,44.555,5186200
#2003-08-14#,44.73,44.745,44.275,44.485,4919000
#2003-08-15#,44.675,44.75,44.35,44.56,2801400
#2003-08-18#,44.825,44.825,44.2,44.2,5896200
#2003-08-19#,44.2,44.2,43.85,43.9,9221800
#2003-08-20#,43.92,44.245,43.635,43.69,4825200
#2003-08-21#,43.8,43.97,43.275,43.35,7627400
#2003-08-22#,43.6,43.745,43.345,43.355,6182800
#2003-08-25#,43.325,43.65,43.285,43.59,5042600
#2003-08-26#,43.44,43.91,43.33,43.835,5460400
#2003-08-27#,43.575,44.125,43.575,43.625,6382200
#2003-08-28#,43.56,43.88,43.295,43.7,4248200
#2003-08-29#,43.485,43.97,43.4805,43.645,4702200
#2003-09-01#,43.485,43.97,43.4805,43.645,4702200
#2003-09-02#,43.58,44.185,43.56,44.04,5806200
#2003-09-03#,44.05,44.55,44.005,44.4,8393600
#2003-09-04#,45,45.995,44.91,45.715,16050200
#2003-09-05#,45.715,45.85,45.37,45.49,7920000
#2003-09-08#,45.3,45.845,45.28,45.81,6532200
#2003-09-09#,45.55,45.775,45.5,45.575,7194400
#2003-09-10#,45.58,45.945,45.405,45.48,6823800
#2003-09-11#,45.575,45.93,45.515,45.775,5812000
#2003-09-12#,45.625,45.955,45.565,45.955,5939600
#2003-09-15#,45.735,46.205,45.7258,45.87,7971800
#2003-09-16#,45.75,46.305,45.75,46.295,6629800
#2003-09-17#,46.09,46.355,46.045,46.25,4880000
#2003-09-18#,46.15,46.715,46.1,46.625,6795400
#2003-09-19#,46.625,46.69,46.14,46.335,7325800
#2003-09-22#,46,46.275,45.76,46.095,5648000
#2003-09-23#,46,46.235,45.895,46.155,4876200
#2003-09-24#,46.3,46.4,46,46.185,7606400
#2003-09-25#,46.185,46.365,45.98,46.08,5463200
#2003-09-26#,46,46.15,45.76,45.86,5248000
#2003-09-29#,45.875,46.46,45.86,46.45,6311200
#2003-09-30#,46.375,46.49,46.22,46.41,6969000
#2003-10-01#,46.41,46.99,46.41,46.99,7206600
#2003-10-02#,46.775,47.34,46.76,47.24,6595400
#2003-10-03#,47.225,47.49,47.19,47.45,8681600
#2003-10-06#,47.35,47.41,46.8,47.005,5058600
#2003-10-07#,47.005,47.55,46.855,47.55,7292800
#2003-10-08#,47.3,47.54,47.11,47.49,5653200
#2003-10-09#,47.74,47.885,47.225,47.495,6684400
#2003-10-10#,47.4,47.815,47.375,47.795,4112800
#2003-10-13#,47.75,48.075,47.58,47.75,5030600
#2003-10-14#,47.64,48,47.575,47.995,5145400
#2003-10-15#,47.825,47.925,47.62,47.815,5591600
#2003-10-16#,47.82,48.3055,47.8,48.145,6024400
#2003-10-17#,48.25,48.495,48.005,48.1,5819600
#2003-10-20#,48,48.05,47.705,47.99,5946000
#2003-10-21#,48.115,48.185,47.85,47.86,3856200
#2003-10-22#,47.365,47.866,47.365,47.63,5464200
#2003-10-23#,47.63,47.735,47.38,47.575,7013600
#2003-10-24#,47.345,48.03,47.275,48.03,5870600
#2003-10-27#,48.05,48.795,47.98,48.4,8766000
#2003-10-28#,48.625,48.855,48.34,48.75,6378000
#2003-10-29#,48.75,48.845,48.5,48.63,5427600
#2003-10-30#,48.63,49.065,48.63,48.965,6157400
#2003-10-31#,48.965,49.295,48.925,49.145,7305800
#2003-11-03#,48.925,49.24,48.75,48.75,5128292
#2003-11-04#,48.75,48.905,48.55,48.675,4775146
#2003-11-05#,48.55,48.745,48.385,48.655,5036800
#2003-11-06#,48.425,48.85,48.4,48.78,5238400
#2003-11-07#,48.78,48.985,48.31,48.405,5508000
#2003-11-10#,48.35,48.545,47.825,48,6415000
#2003-11-11#,48.005,48.18,47.91,47.965,6032600
#2003-11-12#,47.76,48.645,47.755,48.5,5393200
#2003-11-13#,48,48.375,47.965,48.175,5220600
#2003-11-14#,48.035,48.24,47.66,47.855,5557600
#2003-11-17#,47.72,48.2,47.595,48.02,4817200
#2003-11-18#,48,48.364,47.78,47.83,5537200
#2003-11-19#,47.75,48.235,47.5,48.04,5226000
#2003-11-20#,47.9,48.105,47.705,47.705,5109600
#2003-11-21#,47.85,48.25,47.755,47.88,5076200
#2003-11-24#,47.95,48.735,47.785,48.31,6734600
#2003-11-25#,48.4,48.625,48.02,48.435,6739400
#2003-11-26#,48.525,48.53,47.91,47.94,6924600
#2003-11-27#,48.525,48.53,47.91,47.94,6924600
#2003-11-28#,47.905,48.275,47.9,48.12,2287200
#2003-12-01#,48.175,48.55,48.135,48.52,4800400
#2003-12-02#,48.38,48.615,48.23,48.465,4962200
#2003-12-03#,48.325,48.55,48.09,48.405,5636200
#2003-12-04#,48.275,48.605,48.19,48.395,5648400
#2003-12-05#,48.255,48.375,48.06,48.255,3649200
#2003-12-08#,48.21,48.45,48.075,48.425,5138200
#2003-12-09#,48.425,48.465,48.16,48.285,7031200
#2003-12-10#,48.235,48.485,48.155,48.44,4145800
#2003-12-11#,48.44,48.44,47.81,48,7739000
#2003-12-12#,47.995,48.575,47.895,48.41,7281000
#2003-12-15#,48.56,49.25,48.56,48.91,8778200
#2003-12-16#,49.35,49.425,48.96,49.325,9430800
#2003-12-17#,49.32,49.36,48.98,49.19,6486400
#2003-12-18#,49.25,49.67,49.1,49.655,7783000
#2003-12-19#,49.72,49.745,48.63,48.76,13053400
#2003-12-22#,48.8,49.075,48.6495,49.075,4784000
#2003-12-23#,49.125,49.3,49.025,49.24,5391000
#2003-12-24#,49.075,49.29,49.025,49.17,1997200
#2003-12-25#,49.075,49.29,49.025,49.17,1997200
#2003-12-26#,49.025,49.18,48.955,49.12,1030400
#2003-12-29#,49.05,49.6,49.025,49.6,4834400
#2003-12-30#,49.6,49.845,49.52,49.835,4461400
#2003-12-31#,49.735,49.965,49.735,49.94,4473800
#2004-01-01#,49.735,49.965,49.735,49.94,4473800
