"Date","Open","High","Low","Close","Volume"
#2010-04-26#,35.05,35.445,34.3375,34.45,3116678
#2010-04-27#,34.445,34.955,33.595,33.705,3184688
#2010-04-28#,34,34.285,33.62,34.055,2274026
#2010-04-29#,34.21,34.63,34.125,34.3,2019382
#2010-04-30#,34.305,34.385,33.305,33.46,3230970
#2010-05-03#,33.71,34.155,33.34,33.735,2222642
#2010-05-04#,33.265,33.305,32.455,32.71,2200352
#2010-05-05#,32.32,32.97,31.965,32.615,2924358
#2010-05-06#,32.475,32.775,29.63,31.375,4747468
#2010-05-07#,31.58,31.8,30.67,30.825,4812716
#2010-05-10#,32.03,32.78,32.03,32.72,3272658
#2010-05-11#,32.2,32.855,32.095,32.295,2009184
#2010-05-12#,32.48,33.325,32.455,33.245,1775292
#2010-05-13#,33.21,33.235,32.305,32.425,1667816
#2010-05-14#,32.25,32.25,31.065,31.39,2183972
#2010-05-17#,31.49,31.87,30.68,31.63,1761682
#2010-05-18#,31.875,32.65,31.215,31.25,2268348
#2010-05-19#,31.095,31.115,30.1,30.655,2479896
#2010-05-20#,29.725,29.97,28.88,29.075,3905666
#2010-05-21#,28.71,30.03,27.775,29.78,3321608
#2010-05-24#,29.505,30.02,29.405,29.42,2233412
#2010-05-25#,28.505,29.59,28.29,29.555,2441634
#2010-05-26#,29.96,30.11,29.18,29.32,2348232
#2010-05-27#,30.065,30.86,29.69,30.85,1725956
#2010-05-28#,30.745,30.88,30.03,30.195,1911052
#2010-05-31#,30.745,30.88,30.03,30.195,1911052
#2010-06-01#,29.835,30.29,29.105,29.15,1986768
#2010-06-02#,29.79,30.325,29.265,30.325,2690542
#2010-06-03#,30.47,30.53,29.705,30.15,1524696
#2010-06-04#,29.475,29.665,28.48,28.59,2078732
#2010-06-07#,28.665,29.075,28.35,28.405,2179570
#2010-06-08#,28.415,29.08,28.34,29.04,3042618
#2010-06-09#,29.255,29.95,28.91,29.065,2392522
#2010-06-10#,29.33,29.91,29.33,29.81,1909462
#2010-06-11#,29.47,30.4,29.45,30.355,2019782
#2010-06-14#,30.73,31.04,30.115,30.195,1702768
#2010-06-15#,30.45,31.005,30.305,30.98,2439336
#2010-06-16#,30.845,31.345,30.6,31.03,1505096
#2010-06-17#,31.275,31.275,30.355,30.725,1807886
#2010-06-18#,31.105,31.62,30.875,31.335,2148602
#2010-06-21#,31.75,31.94,30.96,31.18,2196832
#2010-06-22#,31.18,31.455,30.42,30.455,1404074
#2010-06-23#,30.4,30.41,29.61,29.995,3725190
#2010-06-24#,29.86,29.895,28.985,29.04,2100862
#2010-06-25#,29.085,29.3275,28.715,28.99,2895940
#2010-06-28#,29.035,29.135,28.48,28.53,2554360
#2010-06-29#,28,28.1148,27.34,27.485,4184928
#2010-06-30#,27.35,27.795,26.625,26.68,3518084
#2010-07-01#,26.9,26.9,25.885,26.525,2816032
#2010-07-02#,26.585,26.7,25.75,26.03,2337120
#2010-07-05#,26.585,26.7,25.75,26.03,2337120
#2010-07-06#,26.59,26.7,25.55,25.815,2203338
#2010-07-07#,25.965,27.14,25.955,27.085,2098908
#2010-07-08#,27.375,28.175,27.18,28.12,3643194
#2010-07-09#,28.09,28.48,27.985,28.16,1613522
#2010-07-12#,28.06,28.195,27.605,27.73,1509082
#2010-07-13#,28.06,28.705,28.02,28.5,2078566
#2010-07-14#,28.345,28.395,27.865,28.17,1963966
#2010-07-15#,28.11,28.165,27.52,28.015,1611514
#2010-07-16#,27.835,27.855,27.065,27.105,1765294
#2010-07-19#,27.14,27.255,26.5202,26.75,2602190
#2010-07-20#,26.37,27.02,26.22,26.995,4124234
#2010-07-21#,27.26,28.015,27.26,27.84,5309122
#2010-07-22#,28.285,28.995,28.165,28.77,3006634
#2010-07-23#,28.715,29.55,28.62,29.485,2903930
#2010-07-26#,29.54,29.9775,29.2325,29.93,3300834
#2010-07-27#,30.305,30.32,29.4951,29.8,2585036
#2010-07-28#,29.78,30.02,29.595,29.81,1801288
#2010-07-29#,29.955,30.3975,29.335,29.88,2697532
#2010-07-30#,30.795,31.575,30.5,31.32,5772926
#2010-08-02#,31.835,31.945,31.16,31.9,3926578
#2010-08-03#,31.64,31.89,31.34,31.78,2747314
#2010-08-04#,31.76,32.055,31.475,31.975,2454470
#2010-08-05#,31.63,31.915,31.35,31.84,2568408
#2010-08-06#,31.485,32.01,31.28,31.84,1847800
#2010-08-09#,32.03,32.165,31.77,32.035,1044244
#2010-08-10#,31.625,31.76,31.1,31.59,2044452
#2010-08-11#,31,31,30.32,30.46,1953148
#2010-08-12#,30,30.585,29.89,30.325,1761532
#2010-08-13#,30.135,30.38,30.04,30.065,1174372
#2010-08-16#,29.875,30.4252,29.635,30.29,1429726
#2010-08-17#,30.6725,31.45,30.66,31.18,1937306
#2010-08-18#,31.22,31.265,30.8,31.12,1188618
#2010-08-19#,30.9,30.99,29.99,30.315,1259864
#2010-08-20#,30.015,30.52,29.845,30.47,1961644
#2010-08-23#,30.6,30.8849,30.135,30.175,1157580
#2010-08-24#,29.755,29.935,29.2558,29.48,2048410
#2010-08-25#,29.28,29.615,28.74,29.535,1608116
#2010-08-26#,29.72,30.34,29.66,29.835,1562702
#2010-08-27#,30.11,30.66,29.56,30.56,1458216
#2010-08-30#,30.455,30.705,30.03,30.085,2037790
#2010-08-31#,29.965,31.02,29.89,30.775,2810342
#2010-09-01#,31.26,32.19,31.235,32.125,2218996
#2010-09-02#,32.255,32.33,31.96,32.075,1998702
#2010-09-03#,32.305,33.14,32.305,32.96,2297052
#2010-09-06#,32.305,33.14,32.305,32.96,2297052
#2010-09-07#,32.895,32.895,32.225,32.305,1467420
#2010-09-08#,32.33,32.789,32.33,32.53,1470486
#2010-09-09#,32.955,32.975,32.385,32.76,2426910
#2010-09-10#,32.805,32.94,32.5,32.575,1406124
#2010-09-13#,32.97,33.83,32.97,33.75,2081298
#2010-09-14#,33.545,33.65,33.125,33.535,2168432
#2010-09-15#,33.38,33.59,33.07,33.465,1566358
#2010-09-16#,34.645,35.385,34.2,34.7,3256236
#2010-09-17#,34.91,35.145,34.525,35.035,2697156
#2010-09-20#,35.185,35.815,35.07,35.675,2341432
#2010-09-21#,35.82,35.945,35.42,35.58,1509332
#2010-09-22#,35.495,35.91,35.385,35.67,1446492
#2010-09-23#,35.425,35.855,34.975,35.53,1730230
#2010-09-24#,36.25,36.37,35.87,36.37,1532416
#2010-09-27#,36.48,36.5,35.88,36.23,1460648
#2010-09-28#,36.3,36.825,35.85,36.735,1518846
#2010-09-29#,36.565,37.175,36.43,36.765,2996280
#2010-09-30#,37.015,37.425,36.595,37,2505444
#2010-10-01#,37.38,37.45,36.975,37.285,1563076
#2010-10-04#,37.24,37.39,36.815,37.04,1819830
#2010-10-05#,37.43,38.1491,37.285,38.085,2113690
#2010-10-06#,38.065,38.1925,37.885,38.01,1447626
#2010-10-07#,38.15,38.5,37.85,38.39,2548738
#2010-10-08#,38.435,39.065,38.375,38.955,1763136
#2010-10-11#,38.965,39.335,38.84,39.18,1678074
#2010-10-12#,39.17,39.17,38.625,38.935,2137230
#2010-10-13#,39.35,39.625,39.08,39.335,1427938
#2010-10-14#,39.32,39.425,38.79,39.035,1361184
#2010-10-15#,39.325,39.52,38.76,39.25,1345712
#2010-10-18#,39.215,39.605,39.0805,39.435,1144234
#2010-10-19#,38.845,39.265,38.315,38.585,1776498
#2010-10-20#,38.635,39.885,38.585,39.535,1776690
#2010-10-21#,39.595,40.11,39.31,39.685,1242316
#2010-10-22#,39.7,39.845,39.17,39.3,1319870
#2010-10-25#,40.58,41.71,40.5,41.295,4336488
#2010-10-26#,41.045,41.185,40.625,40.75,2655418
#2010-10-27#,40.305,40.72,39.895,40.15,2093708
#2010-10-28#,40.51,40.69,39.435,39.525,2283544
#2010-10-29#,39.19,39.66,38.92,39.285,2833476
#2010-11-01#,39.66,40.135,39.4,39.585,1675918
#2010-11-02#,39.88,40.375,39.695,39.84,2035600
#2010-11-03#,39.87,39.97,39.055,39.78,1150734
#2010-11-04#,40.185,40.375,39.595,40.35,2511512
#2010-11-05#,40.41,40.45,39.6,39.86,2530450
#2010-11-08#,39.585,40,39.385,39.875,1248500
#2010-11-09#,40.035,40.345,39.1,39.395,1699090
#2010-11-10#,39.405,39.65,38.8404,39.2,1385294
#2010-11-11#,38.82,39.93,38.76,39.65,1646752
#2010-11-12#,39.24,39.33,38.4,38.695,2182470
#2010-11-15#,38.815,39.01,38.4,38.72,1910752
#2010-11-16#,38.445,38.47,37.775,38.2,2083988
#2010-11-17#,38.325,38.83,38.005,38.535,1500930
#2010-11-18#,39.09,39.535,39.025,39.48,2186976
#2010-11-19#,39.07,39.585,38.83,39.55,2109458
#2010-11-22#,39.47,39.885,38.9854,39.695,1863756
#2010-11-23#,39.09,39.155,38.61,38.88,1691734
#2010-11-24#,39.185,39.78,39.175,39.74,1457218
#2010-11-25#,39.185,39.78,39.175,39.74,1457218
#2010-11-26#,39.3,39.895,39.24,39.755,820504
#2010-11-29#,39.405,39.71,38.81,39.635,2172738
#2010-11-30#,39.24,39.32,38.69,38.905,2734382
#2010-12-01#,39.69,40.635,39.69,40.605,2555064
#2010-12-02#,40.655,40.975,40.35,40.485,2041244
#2010-12-03#,40.235,41.17,40.235,41.03,1908620
#2010-12-06#,40.815,41.215,40.7,41.075,1627478
#2010-12-07#,41.315,41.515,40.905,41.235,1942254
#2010-12-08#,41.335,41.465,40.785,41.055,1272106
#2010-12-09#,41.05,41.185,40.545,40.705,1427956
#2010-12-10#,40.85,41.01,40.48,40.585,1829936
#2010-12-13#,40.7,40.94,40.525,40.53,1356316
#2010-12-14#,40.705,41.035,40.5,40.725,913610
#2010-12-15#,40.625,40.625,40.095,40.15,1608328
#2010-12-16#,40.195,40.45,39.86,40.2,1025854
#2010-12-17#,40.115,40.225,39.9,40.125,2868180
#2010-12-20#,40.095,40.47,39.88,40.39,1533082
#2010-12-21#,40.56,41.175,40.555,40.95,1211296
#2010-12-22#,41.02,41.245,40.78,41.05,803594
#2010-12-23#,40.935,41.485,40.875,41.2,816186
#2010-12-24#,40.935,41.485,40.875,41.2,816186
#2010-12-27#,41.08,41.51,40.955,41.395,837546
#2010-12-28#,41.4,41.66,41.305,41.625,735974
#2010-12-29#,41.75,42.135,41.74,41.995,1032830
#2010-12-30#,41.95,42.09,41.81,41.975,615716
#2010-12-31#,41.93,42.285,41.815,42.04,836098
