"Date","Open","High","Low","Close","Volume"
#2003-04-09#,31.12,31.87,30.75,30.79,3684000
#2003-04-10#,29.8,32.18,29.75,31.85,10786300
#2003-04-11#,31.85,32.1,30.8,30.88,7725000
#2003-04-14#,30.9,31.439,30.43,31.41,7116100
#2003-04-15#,31.55,32.31,31.38,32.14,6563900
#2003-04-16#,32.35,32.4,31.61,31.69,4151000
#2003-04-17#,31.69,32.51,31.27,32.3,3365400
#2003-04-18#,31.69,32.51,31.27,32.3,3365400
#2003-04-21#,31.65,32.53,31.65,32.46,3557500
#2003-04-22#,32.46,33.32,32.04,33.01,3545800
#2003-04-23#,33.01,33.66,32.96,33.23,3634300
#2003-04-24#,32.7,32.99,32.52,32.79,2524100
#2003-04-25#,32.89,33.14,31.99,32.35,3469200
#2003-04-28#,32.35,33.36,31.72,33.12,4550900
#2003-04-29#,33.17,33.89,32.76,33.35,4424800
#2003-04-30#,33.4,33.83,32.9,33.44,5792100
#2003-05-01#,33.1,33.18,32.31,32.9,4171700
#2003-05-02#,32.9,33.75,32.68,33.32,3439300
#2003-05-05#,33.64,33.81,33.18,33.67,4412300
#2003-05-06#,33.88,34.7,33.79,34.33,5599100
#2003-05-07#,34.33,34.69,34.02,34.17,3937900
#2003-05-08#,34.17,35.25,34.09,34.78,6156700
#2003-05-09#,34.78,35.27,34.63,35.27,4457700
#2003-05-12#,35.15,36.6,35.15,36.13,5199200
#2003-05-13#,34.32,37.02,34.32,36.41,4949700
#2003-05-14#,36.53,36.64,35.66,35.93,5942400
#2003-05-15#,34.8,35.93,33.5,34.46,16116500
#2003-05-16#,33.99,35.29,33.99,34.05,7430100
#2003-05-19#,34.05,34.05,33.2,33.2,3606600
#2003-05-20#,33.3,33.75,32.99,33.4,3278500
#2003-05-21#,33.09,33.64,33,33.06,3353100
#2003-05-22#,32.75,33.78,32.56,33.69,4189800
#2003-05-23#,33.4,33.59,33,33.06,2777500
#2003-05-26#,33.4,33.59,33,33.06,2777500
#2003-05-27#,32.75,34.19,32.7,34,3489600
#2003-05-28#,34.85,35.79,34.85,35.25,5347000
#2003-05-29#,35.7,36.03,35.12,35.36,5730700
#2003-05-30#,35.66,36.63,35.62,36.63,6216300
#2003-06-02#,37.1,38,36.7,37.16,5696100
#2003-06-03#,37.17,37.6,36.51,37.08,3301800
#2003-06-04#,37.28,37.9,36.14,37.7,3201700
#2003-06-05#,37.05,38.26,36.95,37.55,5012300
#2003-06-06#,38.15,38.59,37.65,37.79,5112900
#2003-06-09#,37.31,37.83,36.81,36.99,3986500
#2003-06-10#,37.25,37.74,37.12,37.48,3553000
#2003-06-11#,37.27,37.9,37.05,37.78,3264900
#2003-06-12#,38.09,38.72,37.399,37.92,4256500
#2003-06-13#,38.2,38.25,36.99,37,2710500
#2003-06-16#,37.45,38.13,37.21,38,2492600
#2003-06-17#,38.45,38.45,37.56,37.6,2587000
#2003-06-18#,37.61,37.78,37.21,37.51,1882000
#2003-06-19#,37.7,37.771,37.18,37.3,2358600
#2003-06-20#,37.43,37.85,36.93,37.45,4480300
#2003-06-23#,37.39,37.72,36.81,37.02,2808700
#2003-06-24#,37.19,37.7,37.19,37.41,2384100
#2003-06-25#,37.7,37.95,37,37.1,3174000
#2003-06-26#,36.87,37.6,36.8,37.55,2974400
#2003-06-27#,37.72,38.25,37.12,37.23,2407400
#2003-06-30#,37.48,38.2,37.48,37.84,3311800
#2003-07-01#,37.84,37.84,36.91,37.62,3700300
#2003-07-02#,37.98,38.11,37.5,37.96,2349800
#2003-07-03#,37.95,37.95,37.34,37.39,1825700
#2003-07-04#,37.95,37.95,37.34,37.39,1825700
#2003-07-07#,37.75,38.73,37.7,38.64,3615600
#2003-07-08#,38.55,39.94,38.49,39.82,4443600
#2003-07-09#,39.5,39.91,38.65,38.95,4168500
#2003-07-10#,38.95,38.95,37.28,37.74,5073000
#2003-07-11#,37.5,38.49,37.25,38.43,3074400
#2003-07-14#,38.93,39.55,37.89,38.84,3070400
#2003-07-15#,38.9,39.1,38.43,38.89,2413700
#2003-07-16#,39.47,39.85,38.76,39.14,3311600
#2003-07-17#,38.85,39.17,38.2,38.5,2060100
#2003-07-18#,38.43,38.7,38.1,38.42,2603700
#2003-07-21#,38.42,38.45,38.08,38.31,2024300
#2003-07-22#,37.66,39.19,37.66,38.64,2520600
#2003-07-23#,38.75,38.83,38.05,38.54,1420800
#2003-07-24#,38.95,39.52,38.4,38.48,2375000
#2003-07-25#,38.26,39.3,38.16,39.1,1605100
#2003-07-28#,39.55,39.85,39,39.44,2513500
#2003-07-29#,39.25,39.39,37.97,38.2,4404800
#2003-07-30#,38.34,38.63,38.23,38.23,2616100
#2003-07-31#,38.65,39.19,38.08,38.32,2444000
#2003-08-01#,38.22,38.46,37.84,38.01,2182400
#2003-08-04#,38.01,38.65,37.44,38.56,2838900
#2003-08-05#,37.4,38.44,37.4,37.65,3901000
#2003-08-06#,37.45,37.95,37.15,37.69,3764200
#2003-08-07#,38.7,38.98,38,38,4970100
#2003-08-08#,38.2,38.94,38.05,38.91,2208700
#2003-08-11#,38.7,39.43,38.7,39.15,3102600
#2003-08-12#,39.39,40.16,39.36,40,4633300
#2003-08-13#,40,40.33,39.32,39.94,3763500
#2003-08-14#,38.5,39.27,37.69,37.7,11210300
#2003-08-15#,37.45,38.03,37.35,37.89,3156200
#2003-08-18#,38.35,38.82,38.25,38.72,3413000
#2003-08-19#,37.83,39.28,37.83,38.89,3388400
#2003-08-20#,38.75,39.35,38.73,38.8,2670100
#2003-08-21#,38.86,39.39,38.8,39.01,2782500
#2003-08-22#,39.35,39.41,38.29,38.4,2628100
#2003-08-25#,38.5,38.85,38.2,38.71,2732800
#2003-08-26#,38.71,39.5,38.71,39.1,3375400
#2003-08-27#,38.98,39.35,38.97,39.12,2688500
#2003-08-28#,39.2,40.42,39.2,40.22,5154700
#2003-08-29#,40.4,40.7,39.89,40.6,3395000
#2003-09-01#,40.4,40.7,39.89,40.6,3395000
#2003-09-02#,40.8,41.51,40.76,41.51,5226800
#2003-09-03#,41.75,41.8,41.15,41.54,3332100
#2003-09-04#,41,41.18,40.47,40.75,3738600
#2003-09-05#,40.75,40.75,39.75,40.01,3615400
#2003-09-08#,39.05,40.15,38.8,40.15,9387700
#2003-09-09#,39.35,39.7,38,39.02,6592300
#2003-09-10#,39.03,39.32,38.471,38.56,4867000
#2003-09-11#,38.7,39.37,38.7,39.09,2742100
#2003-09-12#,38.84,39.21,38.15,39.03,3818000
#2003-09-15#,39.15,39.45,39.02,39.19,3592600
#2003-09-16#,39.3,39.57,38.77,39.45,3833100
#2003-09-17#,39.45,39.89,39.25,39.29,2939800
#2003-09-18#,39.48,39.84,39.36,39.6,2723100
#2003-09-19#,39.52,39.65,39.02,39.24,2939700
#2003-09-22#,38.7,38.83,38.01,38.1,4708900
#2003-09-23#,38.5,39.59,38.46,39.49,4269300
#2003-09-24#,39.4,39.52,38.8,38.89,3868400
#2003-09-25#,39.5,39.6,39.03,39.11,3978700
#2003-09-26#,39,39.11,38.24,38.25,3895900
#2003-09-29#,38.35,38.55,36.85,37.55,6599200
#2003-09-30#,37.5,38.1,36.75,37.63,5636500
#2003-10-01#,37.63,38.69,37.61,38.62,3804300
#2003-10-02#,38.45,38.55,37.89,38.24,2837700
#2003-10-03#,38.24,39.95,38.24,39.35,3681200
#2003-10-06#,39.13,39.4,39.02,39.15,2321800
#2003-10-07#,38.7,39.7,38.62,39.69,2300400
#2003-10-08#,39.98,40,39.05,39.3,1723600
#2003-10-09#,40,40.78,39.81,40.4,5961600
#2003-10-10#,40.29,40.47,39.44,39.57,3490900
#2003-10-13#,39.85,40.29,39.57,40.11,2180500
#2003-10-14#,40.2,40.67,39.78,40.67,2110300
#2003-10-15#,40.9,40.91,40.06,40.34,2991600
#2003-10-16#,40.43,40.77,40,40.25,2396300
#2003-10-17#,40.4,40.52,39.5,39.68,2544400
#2003-10-20#,39.85,39.9,39.2,39.41,2862200
#2003-10-21#,39.25,40.05,39.21,39.89,2306900
#2003-10-22#,39.89,39.89,39.05,39.11,2418100
#2003-10-23#,39.11,39.18,38.65,39.03,3050100
#2003-10-24#,38.98,38.98,37.85,38.38,3776500
#2003-10-27#,38.85,39.1,38.76,38.8,4132200
#2003-10-28#,38.75,39.71,38.67,39.69,4833800
#2003-10-29#,39.67,39.76,39.35,39.5,2995300
#2003-10-30#,39.5,40.24,39.08,39.28,3522100
#2003-10-31#,39.28,40.13,39.28,39.74,2755200
#2003-11-03#,40,40.5,39.75,39.86,3281727
#2003-11-04#,39.93,39.97,39.25,39.44,2786687
#2003-11-05#,39.44,39.45,38.67,38.84,3292100
#2003-11-06#,38.83,39.57,38.54,39.15,4670800
#2003-11-07#,39.15,39.32,38.75,38.86,2980800
#2003-11-10#,38.94,39.28,38.56,39.05,3952400
#2003-11-11#,39.7,39.82,39.03,39.42,3837500
#2003-11-12#,39.42,40,39.099,39.93,3436400
#2003-11-13#,39.94,39.94,38.23,39,11547600
#2003-11-14#,38.6,39.25,38.35,38.64,4146800
#2003-11-17#,38.65,38.65,37.2,38.34,3239000
#2003-11-18#,39,39.1,37.96,38,3147700
#2003-11-19#,37.8,38.48,37.5,38.48,4130900
#2003-11-20#,38.26,38.7,37.79,37.86,3834600
#2003-11-21#,37.99,38.33,37.61,37.75,3766400
#2003-11-24#,38,38.9,37.97,38.74,3255800
#2003-11-25#,39.15,39.15,38.65,38.98,3469600
#2003-11-26#,38.92,38.99,38,38.72,3406400
#2003-11-27#,38.92,38.99,38,38.72,3406400
#2003-11-28#,38.72,38.85,38.51,38.72,1188700
#2003-12-01#,39,39.68,38.52,39.58,5338100
#2003-12-02#,39.4,39.65,38.89,39.01,4054500
#2003-12-03#,38.9,39.47,38.84,39.23,3992000
#2003-12-04#,39.35,40.25,39.32,40.15,7709600
#2003-12-05#,39.98,40.25,39.13,39.19,3564400
#2003-12-08#,39.19,39.54,38.82,39.24,3035900
#2003-12-09#,39.55,39.68,38.91,39.12,2362500
#2003-12-10#,39.12,39.91,38.92,39.1,5164200
#2003-12-11#,39.25,39.54,39,39.01,2774600
#2003-12-12#,39.03,39.16,38.55,38.77,2485800
#2003-12-15#,39.35,39.401,36.99,37.12,7890300
#2003-12-16#,37.12,37.55,36.19,37.24,7056800
#2003-12-17#,36.95,38.45,36.9,38.4,6377400
#2003-12-18#,38.4,39.11,38.4,38.5,4843700
#2003-12-19#,38.43,38.5,37.9,38.01,3813500
#2003-12-22#,38.01,38.63,37.69,38.16,3288700
#2003-12-23#,37.76,38.59,37.67,38.03,3601700
#2003-12-24#,37.6,37.86,37.26,37.65,2576100
#2003-12-25#,37.6,37.86,37.26,37.65,2576100
#2003-12-26#,37.6,38.16,37.6,37.72,1012200
#2003-12-29#,37.75,38.71,37.75,38.65,3428900
#2003-12-30#,38.35,38.56,38.07,38.38,3297600
#2003-12-31#,38.41,38.7,38.08,38.4,2568600
#2004-01-01#,38.41,38.7,38.08,38.4,2568600
