"Date","Open","High","Low","Close","Volume"
#2002-07-29#,43.8,44.25,42.5,44.02,20978766
#2002-07-30#,43.41,46.65,43.36,45.49,25146138
#2002-07-31#,42.98,46.5,42.95,45.64,33785587
#2002-08-01#,45.79,45.86,43.3,43.4,15913074
#2002-08-02#,43.61,44.61,42.61,43.51,15681115
#2002-08-05#,43.205,44.08,41.989,42.22,15106766
#2002-08-06#,42.92,44.59,42.65,44.23,16533579
#2002-08-07#,45.09,45.85,44.13,45.72,15247493
#2002-08-08#,45.56,48.041,45.36,48.03,19389638
#2002-08-09#,47.2,48.55,46.82,47.73,12311707
#2002-08-12#,47.01,48.23,46.7,47.98,9724306
#2002-08-13#,47.49,47.92,45.48,45.641,14499510
#2002-08-14#,45.6,47.86,45,47.529,16560654
#2002-08-15#,47.42,48.65,46.67,47.8,13482440
#2002-08-16#,47.49,48.22,46.78,47.53,11148991
#2002-08-19#,47.35,47.544,46.4,46.42,11540828
#2002-08-20#,46.02,47.36,45.82,46.67,11719922
#2002-08-21#,47.2,47.95,46.6,47.7,10936461
#2002-08-22#,47.64,48.922,47.01,48.54,11747187
#2002-08-23#,48.32,48.9,47.11,47.27,11009084
#2002-08-26#,47.54,47.6,45.43,46.84,11347186
#2002-08-27#,47,47.18,45.2,45.21,11033528
#2002-08-28#,45.5,46.11,45.01,45.18,12352640
#2002-08-29#,45.04,46.38,44.697,45.38,11282359
#2002-08-30#,45.42,46.55,45,45.03,9793977
#2002-09-02#,45.42,46.55,45,45.03,9793977
#2002-09-03#,44.94,45.02,42.92,42.94,14723867
#2002-09-04#,43.3,44.71,42.83,44.12,13091136
#2002-09-05#,43.6,44.23,43.19,43.2,12415896
#2002-09-06#,44.11,45.55,44.11,44.75,10548393
#2002-09-09#,44.4,45.84,43.82,45.58,12255556
#2002-09-10#,45.09,46.318,44.9,46.05,11942039
#2002-09-11#,46.32,47.09,45.63,45.65,8419189
#2002-09-12#,45.54,45.8,44.9,45.08,8888301
#2002-09-13#,44.82,46.02,44.5,45.67,11098860
#2002-09-16#,45.37,45.74,44.701,45.29,7588905
#2002-09-17#,45.9,46.43,44.98,45.17,10455147
#2002-09-18#,44.71,45.81,43.86,45.48,13597861
#2002-09-19#,44.6,44.96,41.92,42.01,26686203
#2002-09-20#,42.3,42.44,40.55,41.72,23467885
#2002-09-23#,41.32,41.58,39.12,40.01,16695273
#2002-09-24#,39.33,42.8,39.248,42.07,21912251
#2002-09-25#,42.84,44.35,41.98,44.06,17323935
#2002-09-26#,44.4,44.64,42.85,43.661,14097019
#2002-09-27#,43.33,44.751,41.67,42,19182473
#2002-09-30#,41.46,42.94,40.77,41.7,22256478
#2002-10-01#,42.11,44.95,41.98,44.56,21024238
#2002-10-02#,44.4,45.98,44.4,44.75,19319366
#2002-10-03#,44.52,46.43,44.51,45.75,14990083
#2002-10-04#,45.95,46.07,43.58,43.66,18752138
#2002-10-07#,43.3,45.415,43.16,44.7,18314671
#2002-10-08#,45.06,46.34,45.01,45.79,22214336
#2002-10-09#,45.34,46.39,45.25,45.62,17826080
#2002-10-10#,45.55,48.28,45.4,48.24,22456772
#2002-10-11#,48.75,49.28,47.55,48.09,20350351
#2002-10-14#,48.23,49.47,48.1,49.19,14518895
#2002-10-15#,49.99,50.5,49.36,50.48,20412420
#2002-10-16#,49.86,51.51,49.83,50.38,15675927
#2002-10-17#,51.39,52,49.35,50.15,17399479
#2002-10-18#,50.05,50.97,49.55,50.48,14589376
#2002-10-21#,50.15,50.68,49.49,50.38,13668130
#2002-10-22#,49.85,50.54,49.36,49.8,13017849
#2002-10-23#,49.95,50.16,48.7,50,18609154
#2002-10-24#,50.5,50.52,48.65,48.68,24068850
#2002-10-25#,48.82,50.09,48.82,49.79,12702409
#2002-10-28#,50.09,50.37,48.82,49.07,12222275
#2002-10-29#,49.2,49.75,47.85,48.68,13659095
#2002-10-30#,48.82,49.71,47.8,48.04,12716163
#2002-10-31#,48.25,48.28,45.45,46.56,37099434
#2002-11-01#,46.7,47.009,45.83,46.6,18598261
#2002-11-04#,47.4,48.97,47.31,48.36,15872742
#2002-11-05#,48.09,50.36,47.94,50.08,14921488
#2002-11-06#,47.33,47.5,45.15,46.21,37633358
#2002-11-07#,45.41,46.91,44.93,45.34,15508296
#2002-11-08#,45.62,45.74,43.9,44.14,14890467
#2002-11-11#,44.99,45.53,44.16,44.2,12965320
#2002-11-12#,44.52,45.79,44.5,45.52,14744175
#2002-11-13#,45.02,46.2,44.43,44.9,15992343
#2002-11-14#,45.5,47.25,45.21,47.2,12665324
#2002-11-15#,46.91,48.5,46.9,47.75,14898195
#2002-11-18#,48.48,48.645,46.17,46.2,12015561
#2002-11-19#,46.12,46.87,45.571,45.73,12690712
#2002-11-20#,45.93,47.21,45.76,46.82,13855804
#2002-11-21#,47.05,47.92,46.29,47.86,14651525
#2002-11-22#,47.86,48.06,46.97,47.45,12527403
#2002-11-25#,47.51,48.43,46.27,46.851,13509154
#2002-11-26#,46.26,48,46.23,47.02,16708123
#2002-11-27#,47.32,48.54,47.31,48.29,11506199
#2002-11-28#,47.32,48.54,47.31,48.29,11506199
#2002-11-29#,48.4,48.4,46.99,47.2,4522934
#2002-12-02#,48.91,49.36,47.69,48.57,16025772
#2002-12-03#,48.29,48.42,47.13,47.15,10387452
#2002-12-04#,46.99,47.81,46.56,46.93,12500345
#2002-12-05#,47.77,48.22,47.25,48.03,13308056
#2002-12-06#,47.28,49.63,47.02,49.4,17064637
#2002-12-09#,49.1,49.98,47.63,47.64,15924548
#2002-12-10#,48.13,48.48,46.91,47.08,13941434
#2002-12-11#,46.99,47.8,46.88,47.27,15153558
#2002-12-12#,49.4,50.7,49.32,50.45,31381072
#2002-12-13#,50.04,51.089,50.03,50.32,14855660
#2002-12-16#,50.35,50.65,49.63,50.51,14442954
#2002-12-17#,50.2,52.2,50.17,51.62,16808756
#2002-12-18#,51.4,52.25,51.02,51.75,11996302
#2002-12-19#,51.9,52.51,50.65,50.77,13767465
#2002-12-20#,51.42,51.88,50.304,51.48,18762380
#2002-12-23#,51.6,52.12,50.86,51.641,9249606
#2002-12-24#,52.66,53.02,51.12,51.45,10441028
#2002-12-25#,52.66,53.02,51.12,51.45,10441028
#2002-12-26#,51.57,51.95,50.5,50.68,8280117
#2002-12-27#,50.48,50.5,49.05,49.54,8566119
#2002-12-30#,49.31,49.62,48.44,49.16,10036288
#2002-12-31#,49,49.289,47.96,48.34,11511651
#2003-01-01#,49,49.289,47.96,48.34,11511651
