"Date","Open","High","Low","Close","Volume"
#2009-03-20#,1.2396,1.2447,1.2292,1.2407,"#N/A N/A"
#2009-03-23#,1.2404,1.2417,1.2203,1.2217,"#N/A N/A"
#2009-03-24#,1.2217,1.2323,1.2202,1.2321,"#N/A N/A"
#2009-03-25#,1.2321,1.2356,1.2221,1.2319,"#N/A N/A"
#2009-03-26#,1.2318,1.2336,1.2241,1.2305,"#N/A N/A"
#2009-03-27#,1.2305,1.2445,1.2266,1.2421,"#N/A N/A"
#2009-03-30#,1.2422,1.2648,1.2384,1.2624,"#N/A N/A"
#2009-03-31#,1.2624,1.2652,1.2503,1.2602,"#N/A N/A"
#2009-04-01#,1.2602,1.2715,1.2575,1.26,"#N/A N/A"
#2009-04-02#,1.26,1.2619,1.2339,1.2376,"#N/A N/A"
#2009-04-03#,1.2376,1.2456,1.2295,1.2298,"#N/A N/A"
#2009-04-06#,1.23,1.2441,1.2225,1.2382,"#N/A N/A"
#2009-04-07#,1.2382,1.2483,1.2331,1.2372,"#N/A N/A"
#2009-04-08#,1.2371,1.2465,1.2308,1.2364,"#N/A N/A"
#2009-04-09#,1.2364,1.2402,1.2212,1.2237,"#N/A N/A"
#2009-04-10#,1.2237,1.2299,1.2234,1.2257,"#N/A N/A"
#2009-04-13#,1.2256,1.23,1.2166,1.2199,"#N/A N/A"
#2009-04-14#,1.2199,1.2241,1.2063,1.2153,"#N/A N/A"
#2009-04-15#,1.2153,1.2187,1.2014,1.2033,"#N/A N/A"
#2009-04-16#,1.2033,1.2147,1.1983,1.2073,"#N/A N/A"
#2009-04-17#,1.2073,1.2179,1.2072,1.2132,"#N/A N/A"
#2009-04-20#,1.2131,1.2397,1.2124,1.2391,"#N/A N/A"
#2009-04-21#,1.2391,1.2506,1.2326,1.2357,"#N/A N/A"
#2009-04-22#,1.2358,1.2476,1.2329,1.2398,"#N/A N/A"
#2009-04-23#,1.2398,1.2416,1.2227,1.2229,"#N/A N/A"
#2009-04-24#,1.2228,1.227,1.2074,1.2096,"#N/A N/A"
#2009-04-27#,1.2103,1.2217,1.2077,1.2208,"#N/A N/A"
#2009-04-28#,1.2208,1.2266,1.2165,1.2196,"#N/A N/A"
#2009-04-29#,1.2196,1.2219,1.1991,1.2025,"#N/A N/A"
#2009-04-30#,1.2025,1.2051,1.1862,1.1925,"#N/A N/A"
#2009-05-01#,1.1925,1.1953,1.1832,1.1852,"#N/A N/A"
#2009-05-04#,1.1855,1.19,1.1724,1.1724,"#N/A N/A"
#2009-05-05#,1.1724,1.1791,1.1679,1.1751,"#N/A N/A"
#2009-05-06#,1.1751,1.1825,1.1654,1.1658,"#N/A N/A"
#2009-05-07#,1.1658,1.1764,1.1631,1.1699,"#N/A N/A"
#2009-05-08#,1.1699,1.1733,1.1491,1.1494,"#N/A N/A"
#2009-05-11#,1.1517,1.1673,1.1477,1.1669,"#N/A N/A"
#2009-05-12#,1.1669,1.1698,1.1542,1.1627,"#N/A N/A"
#2009-05-13#,1.1626,1.1777,1.1554,1.1741,"#N/A N/A"
#2009-05-14#,1.1741,1.179,1.1685,1.1691,"#N/A N/A"
#2009-05-15#,1.1691,1.1806,1.1649,1.1776,"#N/A N/A"
#2009-05-18#,1.1776,1.1815,1.1608,1.1635,"#N/A N/A"
#2009-05-19#,1.1636,1.166,1.1523,1.1558,"#N/A N/A"
#2009-05-20#,1.1558,1.1584,1.1364,1.1418,"#N/A N/A"
#2009-05-21#,1.1418,1.1482,1.1349,1.1374,"#N/A N/A"
#2009-05-22#,1.1374,1.1379,1.1188,1.1195,"#N/A N/A"
#2009-05-25#,1.1195,1.128,1.1194,1.1241,"#N/A N/A"
#2009-05-26#,1.124,1.1356,1.1155,1.1164,"#N/A N/A"
#2009-05-27#,1.1164,1.1231,1.1099,1.1231,"#N/A N/A"
#2009-05-28#,1.1231,1.1259,1.1108,1.1133,"#N/A N/A"
#2009-05-29#,1.1133,1.1159,1.0892,1.0915,"#N/A N/A"
#2009-06-01#,1.0897,1.0946,1.0785,1.0935,"#N/A N/A"
#2009-06-02#,1.0935,1.0973,1.0792,1.0812,"#N/A N/A"
#2009-06-03#,1.0812,1.1118,1.0796,1.1104,"#N/A N/A"
#2009-06-04#,1.1104,1.1159,1.0929,1.097,"#N/A N/A"
#2009-06-05#,1.0971,1.1207,1.0963,1.119,"#N/A N/A"
#2009-06-08#,1.1191,1.1291,1.1141,1.1157,"#N/A N/A"
#2009-06-09#,1.1157,1.1197,1.0983,1.1043,"#N/A N/A"
#2009-06-10#,1.1043,1.1165,1.0942,1.1086,"#N/A N/A"
#2009-06-11#,1.1086,1.1103,1.0949,1.1024,"#N/A N/A"
#2009-06-12#,1.1024,1.1248,1.1009,1.119,"#N/A N/A"
#2009-06-15#,1.1195,1.1377,1.1183,1.1334,"#N/A N/A"
#2009-06-16#,1.1334,1.1373,1.1224,1.1355,"#N/A N/A"
#2009-06-17#,1.1355,1.1449,1.1276,1.1318,"#N/A N/A"
#2009-06-18#,1.1318,1.1365,1.1234,1.1322,"#N/A N/A"
#2009-06-19#,1.1322,1.1364,1.1251,1.1352,"#N/A N/A"
#2009-06-22#,1.135,1.1556,1.133,1.1549,"#N/A N/A"
#2009-06-23#,1.1549,1.1583,1.1465,1.1496,"#N/A N/A"
#2009-06-24#,1.1496,1.158,1.1419,1.1576,"#N/A N/A"
#2009-06-25#,1.1576,1.1638,1.1525,1.1546,"#N/A N/A"
#2009-06-26#,1.1546,1.1564,1.1446,1.1524,"#N/A N/A"
#2009-06-29#,1.1528,1.1601,1.1509,1.1564,"#N/A N/A"
#2009-06-30#,1.1564,1.164,1.1511,1.1623,"#N/A N/A"
#2009-07-01#,1.1623,1.1656,1.1439,1.1496,"#N/A N/A"
#2009-07-02#,1.1496,1.1633,1.1472,1.163,"#N/A N/A"
#2009-07-03#,1.163,1.1639,1.1563,1.1607,"#N/A N/A"
#2009-07-06#,1.1608,1.1679,1.1586,1.1593,"#N/A N/A"
#2009-07-07#,1.1592,1.1674,1.1544,1.1665,"#N/A N/A"
#2009-07-08#,1.1665,1.1725,1.1588,1.1675,"#N/A N/A"
#2009-07-09#,1.1675,1.1681,1.1548,1.1623,"#N/A N/A"
#2009-07-10#,1.1623,1.1676,1.1598,1.1638,"#N/A N/A"
#2009-07-13#,1.1628,1.1671,1.1504,1.1505,"#N/A N/A"
#2009-07-14#,1.1505,1.1531,1.1323,1.1329,"#N/A N/A"
#2009-07-15#,1.1329,1.1349,1.1118,1.1126,"#N/A N/A"
#2009-07-16#,1.1126,1.1226,1.1124,1.1171,"#N/A N/A"
#2009-07-17#,1.1171,1.1201,1.113,1.1134,"#N/A N/A"
#2009-07-20#,1.1155,1.117,1.102,1.1062,"#N/A N/A"
#2009-07-21#,1.1062,1.1115,1.0966,1.1037,"#N/A N/A"
#2009-07-22#,1.1037,1.109,1.0951,1.0997,"#N/A N/A"
#2009-07-23#,1.0997,1.1012,1.0841,1.0889,"#N/A N/A"
#2009-07-24#,1.0889,1.0924,1.0795,1.0868,"#N/A N/A"
#2009-07-27#,1.0858,1.088,1.0779,1.0812,"#N/A N/A"
#2009-07-28#,1.0812,1.0907,1.075,1.0814,"#N/A N/A"
#2009-07-29#,1.0814,1.0934,1.0793,1.0894,"#N/A N/A"
#2009-07-30#,1.0894,1.0913,1.0805,1.0834,"#N/A N/A"
#2009-07-31#,1.0834,1.0857,1.0764,1.0776,"#N/A N/A"
#2009-08-03#,1.0782,1.0793,1.0643,1.0658,"#N/A N/A"
#2009-08-04#,1.0658,1.0766,1.0633,1.0726,"#N/A N/A"
#2009-08-05#,1.0726,1.0784,1.0679,1.0705,"#N/A N/A"
#2009-08-06#,1.0705,1.0799,1.0677,1.0777,"#N/A N/A"
#2009-08-07#,1.0777,1.0867,1.0757,1.0813,"#N/A N/A"
#2009-08-10#,1.0814,1.0929,1.0796,1.0888,"#N/A N/A"
#2009-08-11#,1.0888,1.1047,1.0865,1.1017,"#N/A N/A"
#2009-08-12#,1.1017,1.1076,1.085,1.0893,"#N/A N/A"
#2009-08-13#,1.0893,1.0909,1.0793,1.0872,"#N/A N/A"
#2009-08-14#,1.0872,1.1023,1.0814,1.0982,"#N/A N/A"
#2009-08-17#,1.0982,1.1125,1.0981,1.1086,"#N/A N/A"
#2009-08-18#,1.1086,1.1107,1.1002,1.1011,"#N/A N/A"
#2009-08-19#,1.101,1.1113,1.0943,1.0953,"#N/A N/A"
#2009-08-20#,1.0953,1.0996,1.0864,1.0869,"#N/A N/A"
#2009-08-21#,1.0869,1.0944,1.0763,1.0812,"#N/A N/A"
#2009-08-24#,1.0814,1.0826,1.0727,1.0762,"#N/A N/A"
#2009-08-25#,1.0762,1.087,1.0719,1.0868,"#N/A N/A"
#2009-08-26#,1.0868,1.1,1.0831,1.0973,"#N/A N/A"
#2009-08-27#,1.0973,1.1021,1.0832,1.0877,"#N/A N/A"
#2009-08-28#,1.0877,1.0937,1.0792,1.0917,"#N/A N/A"
#2009-08-31#,1.0913,1.1092,1.0893,1.0938,"#N/A N/A"
#2009-09-01#,1.0938,1.1068,1.0873,1.1042,"#N/A N/A"
#2009-09-02#,1.1042,1.1103,1.1007,1.1051,"#N/A N/A"
#2009-09-03#,1.1051,1.1075,1.0968,1.1019,"#N/A N/A"
#2009-09-04#,1.1019,1.1038,1.0824,1.0897,"#N/A N/A"
#2009-09-07#,1.0877,1.0881,1.0741,1.0778,"#N/A N/A"
#2009-09-08#,1.0779,1.0823,1.0674,1.0784,"#N/A N/A"
#2009-09-09#,1.0784,1.0836,1.0746,1.0785,"#N/A N/A"
#2009-09-10#,1.0785,1.088,1.077,1.0772,"#N/A N/A"
#2009-09-11#,1.0772,1.0793,1.0716,1.0768,"#N/A N/A"
#2009-09-14#,1.0772,1.0926,1.0766,1.0827,"#N/A N/A"
#2009-09-15#,1.0827,1.0871,1.0713,1.0724,"#N/A N/A"
#2009-09-16#,1.0724,1.0736,1.0645,1.0659,"#N/A N/A"
#2009-09-17#,1.0659,1.0677,1.0592,1.0646,"#N/A N/A"
#2009-09-18#,1.0646,1.0768,1.0644,1.0692,"#N/A N/A"
#2009-09-21#,1.0692,1.0853,1.0678,1.0791,"#N/A N/A"
#2009-09-22#,1.0791,1.0791,1.0661,1.0692,"#N/A N/A"
#2009-09-23#,1.0692,1.0777,1.0663,1.0745,"#N/A N/A"
#2009-09-24#,1.0745,1.0947,1.0708,1.0892,"#N/A N/A"
#2009-09-25#,1.0892,1.0983,1.086,1.091,"#N/A N/A"
#2009-09-28#,1.0911,1.0993,1.0833,1.0846,"#N/A N/A"
#2009-09-29#,1.0846,1.0924,1.0794,1.0846,"#N/A N/A"
#2009-09-30#,1.0846,1.0855,1.0672,1.0695,"#N/A N/A"
#2009-10-01#,1.0695,1.0846,1.0673,1.0839,"#N/A N/A"
#2009-10-02#,1.0839,1.0959,1.079,1.0797,"#N/A N/A"
#2009-10-05#,1.0805,1.0825,1.0693,1.0697,"#N/A N/A"
#2009-10-06#,1.0697,1.0715,1.0547,1.0594,"#N/A N/A"
#2009-10-07#,1.0594,1.065,1.0529,1.0612,"#N/A N/A"
#2009-10-08#,1.0612,1.0631,1.0506,1.0518,"#N/A N/A"
#2009-10-09#,1.0518,1.0552,1.0411,1.0422,"#N/A N/A"
#2009-10-12#,1.0424,1.0453,1.0318,1.0348,"#N/A N/A"
#2009-10-13#,1.0348,1.0374,1.0267,1.0319,"#N/A N/A"
#2009-10-14#,1.0319,1.0326,1.0236,1.0236,"#N/A N/A"
#2009-10-15#,1.0236,1.0372,1.0207,1.0338,"#N/A N/A"
#2009-10-16#,1.0338,1.0436,1.0289,1.037,"#N/A N/A"
#2009-10-19#,1.0361,1.0422,1.028,1.0284,"#N/A N/A"
#2009-10-20#,1.0284,1.0527,1.0267,1.0495,"#N/A N/A"
#2009-10-21#,1.0495,1.0584,1.0379,1.0429,"#N/A N/A"
#2009-10-22#,1.0429,1.0544,1.0418,1.0475,"#N/A N/A"
#2009-10-23#,1.0475,1.0545,1.0449,1.0538,"#N/A N/A"
#2009-10-26#,1.0525,1.0697,1.0502,1.069,"#N/A N/A"
#2009-10-27#,1.069,1.0717,1.0628,1.0647,"#N/A N/A"
#2009-10-28#,1.0647,1.0813,1.0638,1.0811,"#N/A N/A"
#2009-10-29#,1.0811,1.0821,1.0655,1.0665,"#N/A N/A"
#2009-10-30#,1.0665,1.0848,1.0653,1.0848,"#N/A N/A"
#2009-11-02#,1.0847,1.087,1.0715,1.0767,"#N/A N/A"
#2009-11-03#,1.0767,1.0854,1.0656,1.0661,"#N/A N/A"
#2009-11-04#,1.0661,1.0686,1.0596,1.0628,"#N/A N/A"
#2009-11-05#,1.0628,1.0682,1.0606,1.0651,"#N/A N/A"
#2009-11-06#,1.0651,1.0781,1.0609,1.0753,"#N/A N/A"
#2009-11-09#,1.0767,1.077,1.0543,1.0553,"#N/A N/A"
#2009-11-10#,1.0552,1.0608,1.0484,1.0495,"#N/A N/A"
#2009-11-11#,1.0495,1.0504,1.0433,1.0449,"#N/A N/A"
#2009-11-12#,1.0449,1.0577,1.0418,1.0557,"#N/A N/A"
#2009-11-13#,1.0557,1.0567,1.0473,1.0516,"#N/A N/A"
#2009-11-16#,1.0529,1.0545,1.0426,1.0475,"#N/A N/A"
#2009-11-17#,1.0475,1.0619,1.0465,1.051,"#N/A N/A"
#2009-11-18#,1.051,1.0583,1.045,1.0547,"#N/A N/A"
#2009-11-19#,1.0547,1.0689,1.0546,1.0637,"#N/A N/A"
#2009-11-20#,1.0636,1.0733,1.0615,1.0706,"#N/A N/A"
#2009-11-23#,1.0704,1.0713,1.054,1.0556,"#N/A N/A"
#2009-11-24#,1.0556,1.0644,1.0555,1.058,"#N/A N/A"
#2009-11-25#,1.058,1.0584,1.0451,1.0453,"#N/A N/A"
#2009-11-26#,1.0453,1.0621,1.0451,1.0589,"#N/A N/A"
#2009-11-27#,1.0589,1.0749,1.0587,1.0618,"#N/A N/A"
#2009-11-30#,1.0588,1.062,1.0534,1.0563,"#N/A N/A"
#2009-12-01#,1.0562,1.0579,1.0406,1.0462,"#N/A N/A"
#2009-12-02#,1.0462,1.0516,1.0432,1.0511,"#N/A N/A"
#2009-12-03#,1.0511,1.0584,1.0463,1.0574,"#N/A N/A"
#2009-12-04#,1.0574,1.0596,1.0435,1.058,"#N/A N/A"
#2009-12-07#,1.0558,1.065,1.0483,1.0513,"#N/A N/A"
#2009-12-08#,1.0513,1.0671,1.0488,1.0638,"#N/A N/A"
#2009-12-09#,1.0638,1.0662,1.0516,1.0546,"#N/A N/A"
#2009-12-10#,1.0546,1.0583,1.0479,1.0516,"#N/A N/A"
#2009-12-11#,1.0517,1.0623,1.0485,1.0601,"#N/A N/A"
#2009-12-14#,1.0605,1.0663,1.0568,1.0588,"#N/A N/A"
#2009-12-15#,1.0588,1.0652,1.0554,1.0612,"#N/A N/A"
#2009-12-16#,1.0612,1.0643,1.0572,1.0613,"#N/A N/A"
#2009-12-17#,1.0613,1.0747,1.061,1.0711,"#N/A N/A"
#2009-12-18#,1.0711,1.0726,1.0629,1.0664,"#N/A N/A"
#2009-12-21#,1.0665,1.0699,1.0537,1.0622,"#N/A N/A"
#2009-12-22#,1.0622,1.0635,1.0542,1.0574,"#N/A N/A"
#2009-12-23#,1.0574,1.0578,1.0471,1.0487,"#N/A N/A"
#2009-12-24#,1.0487,1.0509,1.0449,1.0497,"#N/A N/A"
#2009-12-25#,1.0498,1.0509,1.0478,1.0499,"#N/A N/A"
#2009-12-28#,1.0492,1.0501,1.0418,1.0429,"#N/A N/A"
#2009-12-29#,1.0429,1.0446,1.0367,1.0434,"#N/A N/A"
#2009-12-30#,1.0434,1.0578,1.0427,1.0553,"#N/A N/A"
#2009-12-31#,1.0553,1.056,1.0456,1.0532,"#N/A N/A"
#2010-01-01#,1.0531,1.0539,1.0526,1.0528,"#N/A N/A"
