"Date","Open","High","Low","Close","Volume"
#2002-05-03#,23.6652,23.6742,21.5768,22.36,11991900
#2002-05-06#,22.414,22.504,21.8289,22.1259,3648100
#2002-05-07#,21.9639,23.0801,21.9504,22.9541,3542800
#2002-05-08#,23.0981,23.6292,23.0981,23.2781,4910600
#2002-05-09#,23.1881,23.2151,21.9189,22.0899,4034100
#2002-05-10#,22.2249,22.909,21.6218,21.6758,2203100
#2002-05-13#,21.7208,22.504,21.7118,21.9549,2554900
#2002-05-14#,22.2879,22.738,21.9279,22.1349,4368900
#2002-05-15#,22.0899,22.36,21.7118,21.9369,2815800
#2002-05-16#,21.9279,22.2429,21.7028,22.1799,2205500
#2002-05-17#,22.3149,22.612,21.8469,22.0719,3156100
#2002-05-20#,22.0539,22.522,21.9729,22.1709,1963700
#2002-05-21#,22.369,22.414,21.7208,22.0989,3374700
#2002-05-22#,22.1169,22.603,21.6218,22.2789,2875500
#2002-05-23#,22.3329,23.0351,22.3329,22.828,2228500
#2002-05-24#,22.837,23.0081,22.2159,22.351,1705900
#2002-05-27#,22.837,23.0081,22.2159,22.351,1705900
#2002-05-28#,22.369,22.594,22.1529,22.414,1486500
#2002-05-29#,22.387,23.1521,22.387,22.594,3304900
#2002-05-30#,22.558,22.9991,22.3329,22.9721,1871800
#2002-05-31#,22.9631,23.1701,22.576,22.675,2501600
#2002-06-03#,22.693,23.1791,21.7839,22.0629,2015400
#2002-06-04#,21.8919,22.2699,21.5138,22.0089,2342900
#2002-06-05#,21.9639,22.378,21.5588,21.6848,2484700
#2002-06-06#,21.6038,21.7839,21.3338,21.3518,2438500
#2002-06-07#,21.2798,22.2159,20.5506,21.6038,2863200
#2002-06-10#,21.5228,21.6038,20.2266,20.7577,4361000
#2002-06-11#,20.7037,21.1717,20.2176,20.2536,2079300
#2002-06-12#,20.2536,20.5326,19.7585,19.7765,6378000
#2002-06-13#,19.7585,20.8207,19.3444,20.1096,5271300
#2002-06-14#,19.7495,20.4786,19.1104,20.4156,4470100
#2002-06-17#,20.4606,20.9737,19.7315,20.0375,5585400
#2002-06-18#,20.0375,20.1924,19.8125,19.9205,3669600
#2002-06-19#,19.7945,19.8485,19.3714,19.3984,3744700
#2002-06-20#,19.3534,19.4434,17.112,17.6251,8263300
#2002-06-21#,17.5531,17.7781,16.896,17.049,6768000
#2002-06-24#,17.6431,17.8232,16.2029,16.986,7510200
#2002-06-25#,17.139,17.4001,16.6169,16.878,4099200
#2002-06-26#,16.1128,16.3199,14.9093,15.2937,9838000
#2002-06-27#,15.6718,15.9148,12.0711,15.5367,34065800
#2002-06-28#,15.2307,16.905,14.8796,16.707,9088100
#2002-07-01#,16.5269,17.238,14.8076,14.8886,9497500
#2002-07-02#,14.9696,15.6358,14.4926,14.8616,8106700
#2002-07-03#,14.8976,15.1497,13.6644,14.4386,5865500
#2002-07-04#,14.8976,15.1497,13.6644,14.4386,5865500
#2002-07-05#,14.8976,16.4639,14.6006,16.3469,2146000
#2002-07-08#,16.3109,16.3559,15.4377,15.6358,2054800
#2002-07-09#,15.6808,15.9868,15.3117,15.3927,2820400
#2002-07-10#,15.4287,16.1038,14.8886,15.1407,5994300
#2002-07-11#,15.2397,15.8698,14.6546,15.8068,7004200
#2002-07-12#,16.0678,16.1489,15.4017,15.7528,3871700
#2002-07-15#,15.3657,15.6088,14.4025,15.3027,4922800
#2002-07-16#,15.1227,15.6538,15.0327,15.1137,3995600
#2002-07-17#,15.5728,15.8518,15.0417,15.8158,3932500
#2002-07-18#,15.7798,16.0228,15.1677,15.2217,2140300
#2002-07-19#,15.1677,15.2577,14.4025,14.6456,3149600
#2002-07-22#,14.6096,15.0417,13.9525,14.4025,2603116
#2002-07-23#,14.4476,14.5466,12.4402,13.1333,6459763
#2002-07-24#,13.0433,14.1415,12.6472,14.1325,5896648
#2002-07-25#,14.0425,14.1865,13.1963,13.3944,3149450
#2002-07-26#,13.5114,14.2585,13.1783,13.5834,2927226
#2002-07-29#,13.9795,14.7086,13.9525,14.5466,3181215
#2002-07-30#,14.4836,14.8715,14.0695,14.5736,3232608
#2002-07-31#,14.3215,15.0867,14.2675,14.6816,2414107
#2002-08-01#,14.5016,14.6996,13.3764,13.3764,3564006
#2002-08-02#,13.6824,13.9525,13.3044,13.6734,4308790
#2002-08-05#,13.6194,14.0875,12.7463,12.7463,3040968
#2002-08-06#,12.8813,14.4836,12.8723,14.0875,3509264
#2002-08-07#,14.3575,14.3575,13.7094,14.1325,2219897
#2002-08-08#,14.0875,14.1775,13.1063,13.9165,2401470
#2002-08-09#,13.7094,14.3395,13.5744,14.3395,2045445
#2002-08-12#,14.1145,14.2675,13.9525,14.2675,1433249
#2002-08-13#,14.1325,14.4926,13.8625,14.2045,2661144
#2002-08-14#,14.0875,14.1325,12.9893,13.8264,5483364
#2002-08-15#,14.7896,15.5187,13.8985,15.3027,15127866
#2002-08-16#,15.1677,16.743,15.1227,16.5719,7449617
#2002-08-19#,16.6439,17.5711,16.5629,17.238,4009227
#2002-08-20#,17.103,17.22,16.5269,16.743,3999863
#2002-08-21#,16.797,17.229,16.1759,17.031,5533695
#2002-08-22#,16.977,17.4901,16.779,17.4271,5541949
#2002-08-23#,17.3731,17.4991,16.4729,16.6709,3135014
#2002-08-26#,16.725,17.166,16.5539,16.968,1807562
#2002-08-27#,17.067,17.193,16.4279,16.4729,1733167
#2002-08-28#,16.3739,16.3829,15.7528,15.7888,2425163
#2002-08-29#,15.4197,16.5179,15.3477,16.0678,2947551
#2002-08-30#,15.9238,16.2389,15.7798,16.0228,1446648
#2002-09-02#,15.9238,16.2389,15.7798,16.0228,1446648
#2002-09-03#,15.9148,15.9328,15.2757,15.5007,2959845
#2002-09-04#,15.4737,16.1669,15.3027,16.0678,2025184
#2002-09-05#,15.9148,15.9238,15.3918,15.4557,2187876
#2002-09-06#,15.7708,16.1309,15.5187,15.7528,2835054
#2002-09-09#,15.6448,16.2839,15.4017,15.9778,2225040
#2002-09-10#,16.0228,16.4279,16.0048,16.2479,3213846
#2002-09-11#,16.2389,16.959,16.2299,16.4279,1864717
#2002-09-12#,16.1759,16.3739,15.9778,15.9958,1372574
#2002-09-13#,15.9778,16.2758,15.4737,15.6088,1882470
#2002-09-16#,15.6268,15.8518,15.3477,15.4377,1226242
#2002-09-17#,15.6088,15.8698,15.1227,15.5547,2343670
#2002-09-18#,15.4827,15.9328,15.2217,15.6628,2684401
#2002-09-19#,15.3387,16.0318,15.3297,15.562,3171081
#2002-09-20#,15.6628,15.9148,15.5277,15.7618,2079938
#2002-09-23#,15.7537,15.8698,15.4377,15.6628,2266990
#2002-09-24#,15.5638,15.6178,14.4025,14.4926,6539002
#2002-09-25#,14.6996,15.7168,14.4115,15.6088,4171434
#2002-09-26#,15.6898,16.0228,15.2757,15.7258,2842819
#2002-09-27#,15.6628,16.3469,15.6178,15.9418,2497547
#2002-09-30#,15.8428,16.0498,15.2577,15.5728,3355622
#2002-10-01#,15.7348,15.8788,15.0687,15.5187,3641654
#2002-10-02#,15.4557,16.3019,15.1947,15.3117,4550178
#2002-10-03#,15.3027,15.6988,15.1947,15.3027,3394558
#2002-10-04#,15.3657,15.4917,15.0777,15.2577,3230314
#2002-10-07#,15.2397,15.7978,14.8526,15.3207,2986538
#2002-10-08#,15.5277,15.9598,15.3927,15.4917,3625852
#2002-10-09#,15.3747,15.7258,15.1227,15.3117,2855657
#2002-10-10#,15.3297,16.2389,14.6456,15.2829,10047985
#2002-10-11#,15.3747,15.9328,15.3477,15.5547,3819672
#2002-10-14#,15.5097,15.5187,15.0597,15.2037,2801940
#2002-10-15#,15.5728,15.5728,15.2487,15.4827,5575353
#2002-10-16#,15.3837,15.6088,15.2127,15.2667,1882827
#2002-10-17#,15.4917,15.6718,15.2127,15.4107,2554786
#2002-10-18#,15.3387,15.5187,15.0687,15.2487,3644375
#2002-10-21#,15.2577,15.4827,15.0147,15.3027,2514106
#2002-10-22#,15.2172,15.5277,15.1137,15.4197,3306778
#2002-10-23#,15.4017,17.3011,15.3927,17.058,5565877
#2002-10-24#,17.247,17.6791,16.923,17.166,3892003
#2002-10-25#,17.184,18.3002,17.103,18.2282,3935950
#2002-10-28#,18.4443,18.9213,17.7691,17.8232,3715783
#2002-10-29#,17.8592,18.4263,17.6071,17.9942,4583993
#2002-10-30#,17.9942,18.2012,17.7781,17.8412,3077614
#2002-10-31#,18.0032,18.6333,18.0032,18.3542,3577858
#2002-11-01#,17.9942,18.0563,17.6251,17.7691,3117680
#2002-11-04#,18.0032,19.1284,17.9582,18.4083,4283719
#2002-11-05#,18.1292,19.0384,17.7871,18.6693,3948391
#2002-11-06#,18.7503,18.9664,18.4848,18.9483,2549901
#2002-11-07#,18.8853,18.9483,18.0842,18.3632,2023281
#2002-11-08#,18.3092,18.5073,17.7781,18.0032,1585817
#2002-11-11#,18.0032,18.0032,17.148,17.5441,2124209
#2002-11-12#,17.5171,18.2642,17.5171,18.0032,2809211
#2002-11-13#,18.0032,18.3272,17.5981,18.0932,2897375
#2002-11-14#,16.6349,17.5801,16.1759,17.112,15675682
#2002-11-15#,17.085,17.5261,16.869,17.2831,4060376
#2002-11-18#,17.3461,17.3911,16.896,17.004,2605710
#2002-11-19#,16.905,17.3641,16.6439,16.725,5265815
#2002-11-20#,16.707,16.995,16.4279,16.968,3738973
#2002-11-21#,16.923,17.8141,16.788,17.5351,3587770
#2002-11-22#,17.4901,18.0122,17.4631,17.8322,3482891
#2002-11-25#,17.9042,18.0392,17.5441,17.9222,3252974
#2002-11-26#,17.8051,18.2282,17.4901,17.5981,4250686
#2002-11-27#,17.6701,18.3272,17.6341,18.1472,3077399
#2002-11-28#,17.6701,18.3272,17.6341,18.1472,3077399
#2002-11-29#,18.2282,18.5343,18.1382,18.3722,1095247
#2002-12-02#,18.4533,18.8853,18.2642,18.6063,2124931
#2002-12-03#,18.3182,18.3632,17.8051,17.9132,1358040
#2002-12-04#,17.8862,18.6873,17.5621,17.7781,2253546
#2002-12-05#,18.3722,18.4353,17.5081,17.6881,1178314
#2002-12-06#,17.6701,18.0122,17.4181,17.6521,1262837
#2002-12-09#,17.6431,17.8232,17.13,17.148,1726919
#2002-12-10#,18.9754,19.7135,17.6791,18.9844,18261381
#2002-12-11#,18.6423,19.6595,18.4623,19.5515,5518476
#2002-12-12#,19.5515,19.9295,19.2094,19.2814,4843985
#2002-12-13#,19.0564,19.1914,18.2012,18.2282,2968110
#2002-12-16#,18.2732,19.0744,18.2642,19.0294,4199021
#2002-12-17#,18.9754,19.7945,18.7053,19.6235,4194514
#2002-12-18#,20.4066,21.0817,20.0285,20.5146,9732860
#2002-12-19#,20.3436,21.0187,20.2716,20.4516,3975415
#2002-12-20#,20.5056,20.9197,19.7765,19.9835,4107562
#2002-12-23#,19.9835,20.9377,19.9565,20.7847,2345270
#2002-12-24#,20.4786,20.7937,20.1276,20.3022,922068
#2002-12-25#,20.4786,20.7937,20.1276,20.3022,922068
#2002-12-26#,20.2986,20.6677,20.0645,20.2716,2045798
#2002-12-27#,20.1726,20.2176,19.6415,19.7765,1962729
#2002-12-30#,19.7765,19.8665,19.3894,19.5425,2111991
#2002-12-31#,19.6145,20.2986,19.4974,20.0375,2786939
#2003-01-01#,19.6145,20.2986,19.4974,20.0375,2786939
