"Date","Open","High","Low","Close","Volume"
#2015-10-29#,104.4,104.67,103.58,104.28,1099892
#2015-10-30#,104.58,104.78,103.68,104.26,1519924
#2015-11-02#,104.22,104.69,103.36,104,1457191
#2015-11-03#,104.05,104.79,103.66,104.19,1013389
#2015-11-04#,104.65,104.72,103.79,103.86,730526
#2015-11-05#,103.72,104.005,102.44,103.21,910478
#2015-11-06#,102.49,103.26,101.83,103,1012111
#2015-11-09#,102.71,102.77,100.75,101.73,893108
#2015-11-10#,101.39,101.85,100.38,101.12,1316203
#2015-11-11#,101.51,101.97,100.854,101.61,1011509
#2015-11-12#,100.61,101.12,99.205,99.21,1903904
#2015-11-13#,99.34,101.48,98.86,100.83,1938251
#2015-11-16#,100.91,102.12,100.23,101.95,1766689
#2015-11-17#,101.9,103.061,101.45,101.71,1381130
#2015-11-18#,101.81,104.515,101.55,104.23,2128295
#2015-11-19#,104.23,104.57,102.884,103.37,1252206
#2015-11-20#,103.5,105.08,103.31,104.62,1761502
#2015-11-23#,105,106.03,104.29,105.47,1999680
#2015-11-24#,104.53,106.04,104.53,105.49,1159587
#2015-11-25#,105.91,106.76,105.38,106.46,1152343
#2015-11-26#,105.91,106.76,105.38,106.46,1152343
#2015-11-27#,106.28,106.68,105.54,106.21,491594
#2015-11-30#,106.36,106.49,105.12,105.74,1560416
#2015-12-01#,106.39,106.87,105.82,106.76,1008405
#2015-12-02#,106.2,106.74,105.08,105.34,996033
#2015-12-03#,105.4,105.99,103.92,104.3,1131973
#2015-12-04#,104.51,106.37,104.37,105.96,1079812
#2015-12-07#,105.27,105.86,104.275,104.99,1000702
#2015-12-08#,103.92,104.53,102.66,102.75,1568163
#2015-12-09#,102.75,103.58,100.59,101.55,2035920
#2015-12-10#,101.33,101.74,100.51,100.88,1651976
#2015-12-11#,99.46,99.96,98.41,98.73,1783093
#2015-12-14#,98.56,98.96,96.88,97.73,2216286
#2015-12-15#,98.72,99.42,98.47,98.55,1258076
#2015-12-16#,99.18,100.325,98.53,100.22,1585775
#2015-12-17#,100.53,100.66,98.17,98.24,1584000
#2015-12-18#,97.99,98.2,96.25,96.29,1807988
#2015-12-21#,96.92,97.37,96.491,97.23,1202643
#2015-12-22#,97.9,99.16,97.56,98.76,887327
#2015-12-23#,99.38,100.52,99.24,100.24,827978
#2015-12-24#,99.94,100.79,99.94,100.39,371784
#2015-12-25#,99.94,100.79,99.94,100.39,371784
#2015-12-28#,100.2,100.33,99.42,99.9,680729
#2015-12-29#,100.82,100.935,99.95,100.58,676561
#2015-12-30#,100.33,100.71,99.71,99.77,730411
#2015-12-31#,99.38,100,98.79,98.82,895356
#2016-01-01#,99.38,100,98.79,98.82,895356
