"Date","Open","High","Low","Close","Volume"
#2008-09-03#,99.6207,100.2441,98.7384,99.2563,790352
#2008-09-04#,99.2563,99.496,95.5034,95.8899,976185
#2008-09-05#,95.3144,98.9973,95.3144,98.441,1768182
#2008-09-08#,99.9852,101.28,98.4602,100.9251,987570
#2008-09-09#,100.9443,102.6323,100.9443,101.0498,1052509
#2008-09-10#,100.9347,101.7403,97.8272,98.2492,2274738
#2008-09-11#,97.4628,98.5274,96.2351,98.1917,1101674
#2008-09-12#,97.8368,99.1891,96.9545,98.9398,490971
#2008-09-15#,96.9065,98.1054,95.5158,95.5158,849993
#2008-09-16#,95.5158,97.3956,91.1232,96.6188,1122362
#2008-09-17#,95.2185,96.7435,94.2978,94.3266,1073732
#2008-09-18#,95.4295,98.7575,93.6552,98.2109,1212330
#2008-09-19#,99.3618,101.1936,96.5996,97.2997,977829
#2008-09-22#,96.1105,97.386,95.4679,95.8515,667339
#2008-09-23#,95.909,97.0504,95.4199,95.794,961855
#2008-09-24#,95.9378,96.2927,94.269,95.113,762256
#2008-09-25#,95.4583,97.0312,94.7677,96.3119,679415
#2008-09-26#,95.2856,96.1968,94.2595,95.8227,841224
#2008-09-29#,94.7581,96.8106,92.6481,93.2716,1350335
#2008-09-30#,94.0292,94.2978,91.9672,94.2978,954891
#2008-10-01#,93.214,93.5881,91.9384,92.8591,732725
#2008-10-02#,92.6002,94.2594,90.26,90.3559,2062698
#2008-10-03#,91.2095,92.5522,89.8764,90.2025,1045331
#2008-10-06#,90.097,90.1066,86.4332,87.565,1873142
#2008-10-07#,88.5528,89.1954,84.4863,84.4863,1292026
#2008-10-08#,83.0189,88.4953,82.1941,85.829,2073049
#2008-10-09#,86.7881,86.8552,81.1678,81.1678,1431398
#2008-10-10#,77.7726,80.4965,72.8237,76.7272,3105622
#2008-10-13#,78.7989,84.4,77.1876,84.4,1547396
#2008-10-14#,87.5266,87.5266,81.3788,82.453,1423230
#2008-10-15#,82.4914,82.4914,75.912,75.912,1219694
#2008-10-16#,76.1518,80.5828,73.3129,80.554,2106740
#2008-10-17#,80.1032,82.1077,75.6147,79.3935,1212944
#2008-10-20#,78.6646,82.8654,78.6646,82.7983,1133998
#2008-10-21#,81.5611,82.7887,78.5303,78.6454,1194664
#2008-10-22#,76.9191,79.4798,75.1831,76.5738,1316352
#2008-10-23#,77.9549,79.547,73.4951,78.3865,1321250
#2008-10-24#,74.1857,75.7681,72.9772,73.1307,1542390
#2008-10-27#,72.0565,72.9676,69.9752,70.0903,1697864
#2008-10-28#,71.5002,74.4542,69.0353,74.272,1644046
#2008-10-29#,73.8212,75.1256,71.8071,71.903,1159775
#2008-10-30#,73.639,75.6531,73.2529,74.8378,1254669
#2008-10-31#,74.3967,78.4152,74.2144,77.8494,1059838
#2008-11-03#,77.7726,78.5495,76.3916,77.1396,646683
#2008-11-04#,78.3577,79.7867,77.3219,79.5374,1084438
#2008-11-05#,78.9236,79.5949,75.9696,76.1134,835046
#2008-11-06#,74.6172,76.9382,71.4331,71.9414,1053919
#2008-11-07#,72.0757,73.4567,71.0494,72.5936,838044
#2008-11-10#,73.802,74.1841,71.5194,72.4497,779906
#2008-11-11#,71.3755,72.8813,70.0136,70.6658,946112
#2008-11-12#,69.5916,70.7713,68.0954,68.6613,1395901
#2008-11-13#,68.9298,69.3422,63.0122,68.1722,1987199
#2008-11-14#,66.7527,70.1383,65.995,66.4937,1244700
#2008-11-17#,65.5347,67.2418,64.6523,65.6977,930319
#2008-11-18#,65.362,67.2322,64.2015,66.4746,973336
#2008-11-19#,66.3019,66.9828,62.3984,62.4943,1037770
#2008-11-20#,61.6599,62.9643,56.337,56.8932,2446432
#2008-11-21#,57.6509,61.3147,56.0972,61.3147,1743354
#2008-11-24#,62.3409,63.4726,59.8952,60.931,1714588
#2008-11-25#,61.8901,62.4943,58.9745,60.72,3177325
#2008-11-26#,59.8472,63.3671,59.3677,63.3671,889130
#2008-11-27#,59.8472,63.3671,59.3677,63.3671,889130
#2008-11-28#,62.9451,64.4221,62.8252,64.4221,321283
#2008-12-01#,62.8588,63.6069,61.4489,61.6599,1662971
#2008-12-02#,62.1587,63.8275,61.4202,63.4438,1678674
#2008-12-03#,62.3121,65.5922,62.0532,65.3812,1128711
#2008-12-04#,64.6619,66.4554,62.9067,63.7507,1300187
#2008-12-05#,64.0001,66.0813,62.1874,65.995,1134383
#2008-12-08#,67.2322,68.0954,66.417,66.8582,1366327
#2008-12-09#,66.5129,68.3736,66.2156,66.5417,1195109
#2008-12-10#,67.0212,67.9899,65.6497,66.8486,1097699
#2008-12-11#,66.5992,68.2777,65.7744,66.3115,807363
#2008-12-12#,64.9208,66.4362,64.1536,65.784,956553
#2008-12-15#,66.1485,66.9157,64.4221,64.8249,1386300
#2008-12-16#,64.518,67.261,64.4413,67.05,1404906
#2008-12-17#,66.4362,67.8461,65.8991,67.2802,1273231
#2008-12-18#,67.6255,68.9874,67.472,68.2105,1222582
#2008-12-19#,68.5462,71.6632,68.5462,69.5724,1867625
#2008-12-22#,69.5916,69.6204,67.6063,68.8915,1062797
#2008-12-23#,69.9944,69.9944,67.8365,68.1146,1044571
#2008-12-24#,68.0667,68.8819,67.4337,68.3832,350487
#2008-12-25#,68.0667,68.8819,67.4337,68.3832,350487
#2008-12-26#,68.4215,69.1792,68.1722,69.1121,362564
#2008-12-29#,69.2176,69.2176,66.5801,67.098,899395
#2008-12-30#,67.309,69.3039,66.6376,69.3039,816259
#2008-12-31#,69.208,71.3659,69.208,70.7617,610898
#2009-01-01#,69.208,71.3659,69.208,70.7617,610898
