"Date","Open","High","Low","Close","Volume"
#2008-05-07#,66.23,66.69,64.65,64.87,3129506
#2008-05-08#,64.99,65.63,64.68,65.37,1057074
#2008-05-09#,65.09,65.61,64.52,65.24,1059246
#2008-05-12#,65.18,65.93,64.76,65.7,1222252
#2008-05-13#,65.99,66,64.46,64.72,1309692
#2008-05-14#,64.89,65.74,64.3,64.96,1864284
#2008-05-15#,64.87,64.98,64.1,64.31,2156093
#2008-05-16#,64.5,64.67,63.75,64.37,2321863
#2008-05-19#,64.39,66.15,64.39,65.99,2594093
#2008-05-20#,65.8,66.73,65.43,65.7,2452591
#2008-05-21#,65.7,67.49,65.65,66.03,2169051
#2008-05-22#,66.25,66.91,65.75,66.56,1513868
#2008-05-23#,66.38,67,65.39,65.48,1276269
#2008-05-26#,66.38,67,65.39,65.48,1276269
#2008-05-27#,65.38,66.36,65.38,65.8,1394969
#2008-05-28#,66.1,66.64,65.52,66.15,1253325
#2008-05-29#,66.07,67.84,65.92,67.4,2584427
#2008-05-30#,67.47,68.03,66.95,67.52,1791986
#2008-06-02#,67.39,67.46,65.99,66.47,1861952
#2008-06-03#,66.5,67.24,65.26,65.81,2177315
#2008-06-04#,65.41,65.84,64.8,65.39,2456547
#2008-06-05#,65.3,65.97,64.81,65.97,1568251
#2008-06-06#,65.55,65.99,63.87,64.01,2102945
#2008-06-09#,64.06,64.54,63.84,64.2,1698470
#2008-06-10#,63.63,64.71,63.51,64.56,1322320
#2008-06-11#,64.56,64.98,63.78,64.16,1985228
#2008-06-12#,64.61,65.67,64.61,65.51,2894676
#2008-06-13#,66,67.42,65.69,67.42,2527019
#2008-06-16#,67.64,67.88,66.11,67.16,1848737
#2008-06-17#,67.37,68.16,67.35,67.56,1965007
#2008-06-18#,67.26,68.16,67,67.07,1662382
#2008-06-19#,67,67.51,66.33,67.48,1942009
#2008-06-20#,67.11,67.76,66.12,66.41,2157052
#2008-06-23#,66.56,67.5,66.44,66.88,1344755
#2008-06-24#,66.75,66.94,65.86,66.05,1740405
#2008-06-25#,66.16,66.6,65.63,65.95,2285786
#2008-06-26#,65.35,65.92,63.79,63.82,2278388
#2008-06-27#,63.76,64.43,63,63.52,1612017
#2008-06-30#,63.49,66,63.29,65.58,4144914
#2008-07-01#,64.98,66.35,64.53,65.71,2608220
#2008-07-02#,66.03,66.8,65.38,65.76,1822537
#2008-07-03#,66.18,66.81,64.79,64.85,1581804
#2008-07-04#,66.18,66.81,64.79,64.85,1581804
#2008-07-07#,65,65.77,64.13,64.66,1730696
#2008-07-08#,64.49,66.25,64.49,66,4202414
#2008-07-09#,66.17,67.49,65.8,67.06,3527307
#2008-07-10#,66.98,68.17,66.62,68.07,2704351
#2008-07-11#,67.6,68.76,67.01,67.91,2405322
#2008-07-14#,68.58,68.58,67.2,67.48,2254853
#2008-07-15#,66.91,67.8,66.25,66.82,3243772
#2008-07-16#,66.77,67.5399,65.63,66.19,2974437
#2008-07-17#,65.75,65.97,63.84,64.41,3207207
#2008-07-18#,64.59,65.87,63.89,65.21,2647061
#2008-07-21#,65.34,65.57,64.6,65.42,1662937
#2008-07-22#,65.09,66.58,65.09,65.74,2258342
#2008-07-23#,65.74,65.9,63.49,63.76,2608806
#2008-07-24#,63.89,64.39,62.77,63.2,2791861
#2008-07-25#,63.31,63.78,62.75,63.07,1597323
#2008-07-28#,63.05,64.32,62.71,63.44,2431592
#2008-07-29#,63.61,63.98,63.28,63.75,1836495
#2008-07-30#,63.64,64.49,63.54,64.17,2324658
#2008-07-31#,64.12,64.68,63.67,64.53,1728382
#2008-08-01#,64.44,64.94,61.2,61.24,2980255
#2008-08-04#,61.31,61.54,59.62,59.64,3499870
#2008-08-05#,60.13,60.63,58.45,59,4163121
#2008-08-06#,59.15,59.21,57.16,57.21,3885732
#2008-08-07#,57.43,60.57,57,59.09,3947297
#2008-08-08#,59.1,60.42,59.02,60.05,1945819
#2008-08-11#,60.6,61.01,59.93,60.69,2289966
#2008-08-12#,60.38,60.57,58.74,59.04,1924224
#2008-08-13#,59.01,60.241,58.9,60.09,1919894
#2008-08-14#,59.76,59.99,59,59.15,1997915
#2008-08-15#,59.37,59.75,59.08,59.73,1876904
#2008-08-18#,59.75,60.43,59.71,60.17,2440467
#2008-08-19#,60.02,60.99,60.02,60.52,2875692
#2008-08-20#,60.55,60.97,60.1001,60.8,1586965
#2008-08-21#,60.62,61.34,60.172,61.1,1381780
#2008-08-22#,61.44,61.9,61.19,61.41,1390012
#2008-08-25#,61.33,61.63,60.09,60.52,1047088
#2008-08-26#,60.61,60.99,60.04,60.83,1496001
#2008-08-27#,60.68,60.98,60.25,60.73,1003483
#2008-08-28#,60.97,61.15,60.37,61.15,1009945
#2008-08-29#,60.98,61.35,59.99,60.06,1087063
#2008-09-01#,60.98,61.35,59.99,60.06,1087063
#2008-09-02#,60.61,60.81,58.67,59,2081783
#2008-09-03#,58.8,59,56.3,56.85,4784887
#2008-09-04#,56.56,57.3,56.09,56.4,2632260
#2008-09-05#,56.25,56.35,54.22,55.06,3768842
#2008-09-08#,55.99,57.01,55.61,55.92,3736232
#2008-09-09#,56.17,56.81,54.13,54.15,3415622
#2008-09-10#,54.42,55,53.66,54.78,2849549
#2008-09-11#,54.78,55.47,53.55,55.43,2139705
#2008-09-12#,55.26,56.268,54.83,55.98,2265091
#2008-09-15#,55.01,55.59,53.4,53.45,3188498
#2008-09-16#,53.3,53.44,51.21,52.97,5560338
#2008-09-17#,52.16,52.36,50,50.02,4656239
#2008-09-18#,50.57,53.3,49.95,52.64,4594291
#2008-09-19#,54.99,57.21,54.6,55.97,5601887
#2008-09-22#,55.98,55.98,53.21,53.6,2399168
#2008-09-23#,53.61,54.46,53,53.25,2280603
#2008-09-24#,53.5,53.91,52.38,53.75,1867275
#2008-09-25#,53.98,55.75,53.98,55.45,2162029
#2008-09-26#,54.73,55.5,54,55.32,1928301
#2008-09-29#,54.78,54.78,49.87,51.61,5792952
#2008-09-30#,52.35,52.35,49.74,50.3,5941498
#2008-10-01#,50.22,51.06,48.82,50.19,4480527
#2008-10-02#,50.27,50.49,48.25,48.34,4783254
#2008-10-03#,49.74,49.89,47.54,48.4,3914481
#2008-10-06#,47.48,48.34,43.93,44.9,4770142
#2008-10-07#,45.25,45.49,43,43.48,5124464
#2008-10-08#,42.64,43.88,40.74,41.25,5767724
#2008-10-09#,42.33,42.75,39.1,39.1,4988907
#2008-10-10#,37.39,39.34,33.81,37.08,7636823
#2008-10-13#,40.35,42.76,38.8,42.25,5983735
#2008-10-14#,47.19,47.52,40.21,42.48,9192958
#2008-10-15#,41.53,41.8,37.29,37.49,9217902
#2008-10-16#,37.43,41.15,36.12,40.57,8209641
#2008-10-17#,39.86,44,38.72,41.82,6409222
#2008-10-20#,42.25,46.57,41.93,46.53,3690574
#2008-10-21#,45.93,46.04,43.17,43.67,2870680
#2008-10-22#,43.17,43.17,40.05,41.28,3939514
#2008-10-23#,41.55,45.45,40.91,44.9,6964562
#2008-10-24#,41.25,44.89,40.76,43.2,5151076
#2008-10-27#,41.93,42.69,40.61,40.68,6134206
#2008-10-28#,41.5,45.49,40.65,45.14,4259263
#2008-10-29#,44.51,47.82,44.51,45.2,4071208
#2008-10-30#,46.5,48.75,45.35,47.3,4278024
#2008-10-31#,47.2,48.14,46.29,47.24,3956648
#2008-11-03#,47.2,47.245,45.19,46.58,2945306
#2008-11-04#,47.2,48.47,45.71,47.33,3370117
#2008-11-05#,46.79,48.08,45.81,45.98,1992196
#2008-11-06#,45.97,46.99,42.95,43.64,3123410
#2008-11-07#,43.4,47.03,43,46.92,2576862
#2008-11-10#,47.92,47.92,44.35,45.49,2749711
#2008-11-11#,44.78,45.3,43,44.38,2731413
#2008-11-12#,43.48,44.22,42.76,43.29,2803940
#2008-11-13#,43.05,48.23,42.56,48.04,4303205
#2008-11-14#,47.55,49.55,45.33,47.3,4584469
#2008-11-17#,46.59,48.4,45.6,45.63,3520244
#2008-11-18#,45.63,46.98,44.58,46.63,3172713
#2008-11-19#,46.51,48,44.6,44.67,3210845
#2008-11-20#,44.08,45.78,42.54,43,5673159
#2008-11-21#,44.26,48.5,42.96,48.37,6622127
#2008-11-24#,48.58,49.73,46.51,48.36,4256765
#2008-11-25#,48.36,49.61,46.88,47.97,3348228
#2008-11-26#,46.98,48.68,46.2,48.46,2317189
#2008-11-27#,46.98,48.68,46.2,48.46,2317189
#2008-11-28#,48.55,49.42,48.07,48.76,1282484
#2008-12-01#,48.14,48.14,45.27,45.3,2886507
#2008-12-02#,45.91,46.5,44.32,45.79,3758319
#2008-12-03#,44.95,47.04,44.5,46.92,2841816
#2008-12-04#,46.55,47.39,43.88,44.58,2605473
#2008-12-05#,44.07,46.51,43.02,46.35,3475865
#2008-12-08#,47.43,47.43,45.16,45.82,2918670
#2008-12-09#,45.4,46.07,45.06,45.43,2321170
#2008-12-10#,45.95,46.11,44.26,45.33,3544928
#2008-12-11#,44.99,47.04,44.84,45.67,2509076
#2008-12-12#,44.74,46.49,44.2,46.29,2250554
#2008-12-15#,46.31,46.91,44.76,45.37,2342406
#2008-12-16#,45.87,48.15,45.8,47.99,2700036
#2008-12-17#,47.56,47.89,46.45,47.34,2130240
#2008-12-18#,47.63,50.69,47.39,50.31,6099955
#2008-12-19#,49.95,51.69,49.95,50.39,4490002
#2008-12-22#,50.3,51.87,50.05,50.93,2815526
#2008-12-23#,51.14,51.59,49.52,49.62,1767192
#2008-12-24#,49.65,50.6,49.65,50.16,591848
#2008-12-25#,49.65,50.6,49.65,50.16,591848
#2008-12-26#,50.19,50.75,49.79,50.01,709807
#2008-12-29#,49.07,49.6,48.09,49.12,1827015
#2008-12-30#,49.32,49.7,48.75,49.58,2168904
#2008-12-31#,49.7,50.71,49,50.33,2013872
#2009-01-01#,49.7,50.71,49,50.33,2013872
