"Date","Open","High","Low","Close","Volume"
#2000-03-08#,40.125,40.125,39.125,39.75,2693000
#2000-03-09#,39.875,41.1875,39.5,40.8125,5372400
#2000-03-10#,41,41.9375,40.875,41.5,5832800
#2000-03-13#,40.875,42.375,39.875,41.5,3704300
#2000-03-14#,41.875,41.875,40.75,41,2173900
#2000-03-15#,40.6875,40.75,39.375,40.0625,2546400
#2000-03-16#,39.875,40.375,39.8125,40.3125,1027000
#2000-03-17#,40.3125,42.125,39,40.5,2675200
#2000-03-20#,42,42.1875,39.75,40,1415200
#2000-03-21#,40.375,40.375,39.5,39.75,849600
#2000-03-22#,40.375,42.1875,40,41.875,869000
#2000-03-23#,41.8125,44.75,41.5,42.25,2041200
#2000-03-24#,42.5,43.125,40,41.625,1149200
#2000-03-27#,42,42,39.5,39.9375,980200
#2000-03-28#,39.6875,39.75,37.75,38.5,851300
#2000-03-29#,39.25,39.875,37.5625,37.875,686200
#2000-03-30#,37.875,37.875,35.875,36,1376800
#2000-03-31#,36.5625,38.25,36.5,37.875,1088700
#2000-04-03#,38.25,38.25,33.375,33.5,1629600
#2000-04-04#,34.1875,35.5,29.625,34.25,1524900
#2000-04-05#,33.375,36,33,35.375,1024600
#2000-04-06#,35.875,40.375,35.75,39.375,1550600
#2000-04-07#,39.125,40.25,38.5,38.5,1226700
#2000-04-10#,38.6875,39.875,38,39.8125,1294700
#2000-04-11#,39.875,39.875,36.625,36.75,1151400
#2000-04-12#,36.5,37,33.5625,33.5625,906000
#2000-04-13#,34,35.625,33.625,35,652600
#2000-04-14#,34,34.4375,32.5625,32.875,1028400
#2000-04-17#,32.1875,32.7813,29.25,32.25,1106900
#2000-04-18#,32.375,36.625,32.375,36,673000
#2000-04-19#,36.375,36.8594,35,35.5625,953700
#2000-04-20#,35.375,36,33,33.9375,1569600
#2000-04-21#,35.375,36,33,33.9375,1569600
#2000-04-24#,33.375,33.8125,31.75,33.8125,771600
#2000-04-25#,34.0625,34.875,33.375,33.8125,168300
#2000-04-26#,34,39,33.125,37.75,1458600
#2000-04-27#,37.125,39.75,35.5,38.125,763000
#2000-04-28#,38,40,37.75,38.375,838800
#2000-05-01#,38.8125,39,37.4375,37.8125,705700
#2000-05-02#,37.8125,38.3125,37,37.125,1001300
#2000-05-03#,36.75,37.8125,31.75,33,1702600
#2000-05-04#,34.875,37,34.375,36.75,1046200
#2000-05-05#,37,37,34.5,34.875,982700
#2000-05-08#,35.125,35.5,32.5,33.125,622900
#2000-05-09#,33.625,34.375,30.3125,31.875,826200
#2000-05-10#,32.125,32.1875,30,30.125,614100
#2000-05-11#,30.5,30.5625,27.75,29.6875,870800
#2000-05-12#,29.7813,30.3125,29.25,29.875,1349900
#2000-05-15#,29.5,29.875,28.875,29.75,966400
#2000-05-16#,29.75,32,29.75,31.25,1631300
#2000-05-17#,31,31.0625,30.125,30.625,779300
#2000-05-18#,30.5313,30.625,29.5,29.75,473100
#2000-05-19#,29.75,33,27.6875,28.1563,668200
#2000-05-22#,28.375,28.5,25.25,26.5625,1373500
#2000-05-23#,26.25,26.75,25.0625,25.125,685400
#2000-05-24#,24.9375,25,23.0625,24.5,1788500
#2000-05-25#,24.375,26.25,23.8125,24.8125,1446500
#2000-05-26#,24.625,25.5625,23.875,25.25,652300
#2000-05-29#,24.625,25.5625,23.875,25.25,652300
#2000-05-30#,25.125,27.25,25.125,27,1781800
#2000-05-31#,27.1875,27.5,26.1875,26.1875,306100
#2000-06-01#,27,28.875,26.5,28,754100
#2000-06-02#,28.625,31,28.5,30.75,864800
#2000-06-05#,30.25,35.625,30.125,35.625,2863500
#2000-06-06#,37.375,39.375,35.875,35.9375,2624100
#2000-06-07#,36.1875,36.375,34.0625,36.0625,533400
#2000-06-08#,36.25,37.875,33.75,33.9375,767200
#2000-06-09#,34.25,35.4375,34,35.0625,494900
#2000-06-12#,35.0625,35.125,34.4375,35,524400
#2000-06-13#,35.0625,35.0625,34.625,35.0625,881300
#2000-06-14#,35.0625,35.125,34.875,35,714900
#2000-06-15#,35,35,33,34.1875,1261400
#2000-06-16#,34.4375,34.875,33.8125,34.8125,398800
#2000-06-19#,34.4375,35.0625,33.75,35,286500
#2000-06-20#,35,36.8125,34.25,36.8125,1164400
#2000-06-21#,36.25,38,36.25,36.625,1123800
#2000-06-22#,36.75,37.25,35,36,815100
#2000-06-23#,36.25,36.3125,35.625,35.625,838800
#2000-06-26#,35.6875,36.5,34.9375,36,236600
#2000-06-27#,36,36.25,35.625,36,744400
#2000-06-28#,36.0313,36.25,34.875,35.0625,391900
#2000-06-29#,35.125,35.125,34.75,35.125,447700
#2000-06-30#,35.25,36.5625,35,36.5,1113100
#2000-07-03#,35.875,37.125,35.8125,36.8125,273000
#2000-07-04#,35.875,37.125,35.8125,36.8125,273000
#2000-07-05#,37.0625,37.5,36.75,37.1875,598700
#2000-07-06#,37.375,37.375,35.625,36,277500
#2000-07-07#,36.625,37.875,36.25,37.4375,840800
#2000-07-10#,37.5,38,37.25,37.9375,261400
#2000-07-11#,37.9063,39.25,37.75,38.875,1230100
#2000-07-12#,39,39.25,38.5,38.875,877500
#2000-07-13#,38.8438,39.125,38.625,39.0625,621500
#2000-07-14#,39.25,39.6875,38.5,39.5,1101100
#2000-07-17#,39.0625,39.25,38,38.375,731800
#2000-07-18#,38.3125,38.375,36.875,37.25,415700
#2000-07-19#,36,36.1875,32.75,34,1142800
#2000-07-20#,34.625,36.625,34.625,36.1875,1613600
#2000-07-21#,36.125,36.375,34.125,34.125,687300
#2000-07-24#,34,34.3125,32.375,33.5,1315300
#2000-07-25#,32.6875,33.4375,32.5,32.5625,1184100
#2000-07-26#,31.25,31.5,30.125,31.4375,2023600
#2000-07-27#,30.75,30.75,28.625,30,2590900
#2000-07-28#,29.2656,35.375,29.125,33.75,10300200
#2000-07-31#,33.6875,34.25,31.625,34,1796400
#2000-08-01#,34.125,35.5,33.25,35.25,1010100
#2000-08-02#,35.0625,35.625,34,35.375,1484000
#2000-08-03#,35,36.6875,33.375,36.0625,1262200
#2000-08-04#,35.5625,36.5,35.375,36.4844,584800
#2000-08-07#,36.125,38.5625,35.5,38.375,603300
#2000-08-08#,37.5,37.6875,34.5,35.25,763500
#2000-08-09#,35.625,35.75,34.4375,34.75,975800
#2000-08-10#,35.5,37.625,35.3125,36.7656,1642500
#2000-08-11#,36.8125,37.3125,36.375,37.1875,1297500
#2000-08-14#,37,37.5625,36.5,37.5625,518500
#2000-08-15#,37.75,38.75,37.6875,37.6875,370900
#2000-08-16#,37.9063,38.125,36.5,37.75,243500
#2000-08-17#,37.625,38.0625,37.0625,37.75,635000
#2000-08-18#,37.75,38.7188,37.625,38.5625,430000
#2000-08-21#,38.4375,38.75,37.75,37.875,401000
#2000-08-22#,37.75,37.875,36.3125,36.625,1131900
#2000-08-23#,36.5625,36.6875,36.125,36.375,549500
#2000-08-24#,36.5625,36.5625,36.0625,36.4375,339800
#2000-08-25#,36.4375,36.8125,36.4375,36.625,753700
#2000-08-28#,36.625,36.6875,35.5625,36,590100
#2000-08-29#,36.0625,36.1875,35.875,36.0625,356900
#2000-08-30#,36.0313,36.0625,35.25,35.3125,1104300
#2000-08-31#,35.4375,35.5,33.8125,34.6875,702400
#2000-09-01#,35,35,33.9375,34.875,708200
#2000-09-04#,35,35,33.9375,34.875,708200
#2000-09-05#,34.875,34.875,33.6875,33.8125,530000
#2000-09-06#,33.5625,34.5,32.875,33.8125,869500
#2000-09-07#,33.7813,34.0625,32.375,32.5625,611400
#2000-09-08#,32.7188,32.875,31.25,31.5,1052000
#2000-09-11#,31.5,32.2344,31.5,31.8125,1334900
#2000-09-12#,32,33.4375,31.875,32.875,682500
#2000-09-13#,33,33.4375,32.375,33.3125,555900
#2000-09-14#,33.125,34.125,31.0625,32.1875,2049500
#2000-09-15#,32.3125,32.375,29.5625,30.3125,1252300
#2000-09-18#,30.125,30.3125,28.875,29.4063,760100
#2000-09-19#,29.5625,29.625,28.875,29.4375,715300
#2000-09-20#,29.4688,29.5625,26.3125,28,1920000
#2000-09-21#,28.25,28.4375,25.375,26,1735800
#2000-09-22#,25.7188,25.75,24.5,25.125,2910600
#2000-09-25#,25.375,28.25,25.1875,28,2750300
#2000-09-26#,27.6563,29,26.625,28.6875,2321900
#2000-09-27#,28.7813,28.8125,26.4375,27.5,1301800
#2000-09-28#,27.5,30,27.5,29,2433900
#2000-09-29#,29.0625,31.125,28.75,31.0625,1582100
#2000-10-02#,31.0625,31.4375,29.375,29.875,868200
#2000-10-03#,30.0625,30.125,28.4375,28.5625,824200
#2000-10-04#,28.8125,28.8125,26.75,28.375,776400
#2000-10-05#,27.375,28,26,27.3125,511800
#2000-10-06#,27.3281,27.8125,25.8125,27,928300
#2000-10-09#,26.4375,26.4375,25.5,25.9375,592600
#2000-10-10#,26,26.25,25.125,25.5625,696100
#2000-10-11#,25.5,25.8125,24.25,25.6875,548800
#2000-10-12#,25.8594,26,24.3125,24.4375,1095200
#2000-10-13#,24.4375,26,24.125,25.6875,695700
#2000-10-16#,25.9375,26.75,25.5,26.4375,1084300
#2000-10-17#,26.625,27.1875,23.875,24.375,775100
#2000-10-18#,23.9375,23.9375,21.375,22.5625,2529300
#2000-10-19#,23.0469,24.875,23,24.125,1474900
#2000-10-20#,24.0625,24.75,23.375,24.4375,696800
#2000-10-23#,24.875,26.375,23.625,26.25,1291800
#2000-10-24#,26.3125,27.625,26.2344,27.1875,1168100
#2000-10-25#,26.875,27.375,24.8125,25.25,574700
#2000-10-26#,25.625,25.9375,23.25,25.2344,742100
#2000-10-27#,25.8125,29.25,25.75,28.5,1386600
#2000-10-30#,28.75,28.75,28,28.1875,675400
#2000-10-31#,28.375,30.625,28,30.3125,1508600
#2000-11-01#,29.5313,30.0625,29.0625,29.9375,1257900
#2000-11-02#,30.0938,30.5,29.625,30.3125,1415200
#2000-11-03#,30.1875,30.375,29.9375,30.25,739100
#2000-11-06#,30,31.5625,29.875,30.875,720400
#2000-11-07#,30.875,31.75,30.375,31,914600
#2000-11-08#,31.25,31.3125,30.0625,30.4375,570500
#2000-11-09#,30.2188,30.25,28.8125,29.4375,787300
#2000-11-10#,29.3125,29.5625,28.6875,28.8125,326600
#2000-11-13#,28.6875,28.7031,25.9375,27.5625,713300
#2000-11-14#,28.75,31.0625,28.625,29.875,712400
#2000-11-15#,30.375,31.0625,29.5,30.875,603300
#2000-11-16#,32.25,32.25,30.6875,31,1158100
#2000-11-17#,31.4063,31.5,26.625,29,1664800
#2000-11-20#,28.9375,29,27,27.6875,729100
#2000-11-21#,27.9375,27.9375,25.875,26.3125,482500
#2000-11-22#,25.875,26.5313,24.0781,24.5,852500
#2000-11-23#,25.875,26.5313,24.0781,24.5,852500
#2000-11-24#,24.6875,26.125,24.625,25.125,579100
#2000-11-27#,26,27.125,25.875,26.625,1070200
#2000-11-28#,26.0781,26.625,24.5,24.75,1077500
#2000-11-29#,25.2031,25.25,23.125,23.875,915300
#2000-11-30#,23.75,24.5,23.0625,23.8125,1890400
#2000-12-01#,24.4375,25,23.75,24,2107700
#2000-12-04#,24.3125,24.375,22.5,22.9375,1069300
#2000-12-05#,23.75,24.625,23.625,24.5,2081200
#2000-12-06#,24.375,24.75,24,24.0625,890700
#2000-12-07#,21.875,23.25,21.8125,22.4375,349300
#2000-12-08#,23.6875,29.375,23.6875,28.6875,2534700
#2000-12-11#,27.9688,28,26.875,27.1875,706800
#2000-12-12#,27.2188,27.25,26.3125,26.4375,331000
#2000-12-13#,27.25,27.5625,25.625,26.6875,784300
#2000-12-14#,27.0625,27.125,26.125,26.5,628900
#2000-12-15#,26.4844,26.5,24.5,25.5,599700
#2000-12-18#,25.375,25.9375,23.75,24.8125,441100
#2000-12-19#,25,25.375,22.625,23,960300
#2000-12-20#,22.5,23.6875,21.875,23.375,1260600
#2000-12-21#,23.5,23.75,22,22.6875,1912700
#2000-12-22#,23.9375,27,23.1875,26.875,1547300
#2000-12-25#,23.9375,27,23.1875,26.875,1547300
#2000-12-26#,26.625,26.625,26,26.0625,860100
#2000-12-27#,26,26.25,25.125,26.0625,483700
#2000-12-28#,26.1875,27.3125,25.875,26.375,877300
#2000-12-29#,26.5313,28.25,26.5,27.0625,1048900
#2001-01-01#,26.5313,28.25,26.5,27.0625,1048900
